72.480000, 0.013967, 0.022770, -0.022770, -0.013968, -0.042622, -0.052403, 0.052403, 0.042623, -0.180591, 0.003253, 0.243280, 0.188086, 0.004255, 0.237517, -0.004255, -0.188086, -0.237517, -0.003253, 0.180591, -0.243280
72.490000, 0.013528, 0.022237, -0.022237, -0.013528, -0.045352, -0.054200, 0.054200, 0.045352, -0.180608, 0.003339, 0.243266, 0.188070, 0.004136, 0.237532, -0.004136, -0.188070, -0.237532, -0.003339, 0.180608, -0.243266
72.500000, 0.013061, 0.021687, -0.021687, -0.013061, -0.048081, -0.055997, 0.055997, 0.048081, -0.180625, 0.003423, 0.243253, 0.188054, 0.004019, 0.237547, -0.004019, -0.188054, -0.237547, -0.003423, 0.180625, -0.243253
72.510000, 0.012567, 0.021119, -0.021119, -0.012568, -0.050810, -0.057795, 0.057794, 0.050810, -0.180642, 0.003504, 0.243239, 0.188038, 0.003906, 0.237562, -0.003906, -0.188038, -0.237562, -0.003504, 0.180642, -0.243239
72.520000, 0.012046, 0.020533, -0.020533, -0.012047, -0.053539, -0.059592, 0.059592, 0.053539, -0.180658, 0.003582, 0.243226, 0.188022, 0.003796, 0.237576, -0.003796, -0.188022, -0.237576, -0.003582, 0.180658, -0.243226
72.530000, 0.011498, 0.019929, -0.019929, -0.011498, -0.056268, -0.061389, 0.061389, 0.056268, -0.180674, 0.003656, 0.243213, 0.188006, 0.003690, 0.237590, -0.003690, -0.188006, -0.237590, -0.003656, 0.180674, -0.243213
72.540000, 0.010923, 0.019308, -0.019308, -0.010923, -0.058997, -0.063186, 0.063186, 0.058997, -0.180690, 0.003727, 0.243200, 0.187990, 0.003587, 0.237605, -0.003587, -0.187990, -0.237605, -0.003727, 0.180690, -0.243200
72.550000, 0.010320, 0.018668, -0.018668, -0.010320, -0.061725, -0.064983, 0.064983, 0.061725, -0.180706, 0.003795, 0.243187, 0.187974, 0.003488, 0.237619, -0.003488, -0.187974, -0.237619, -0.003795, 0.180706, -0.243187
72.560000, 0.009691, 0.018011, -0.018011, -0.009691, -0.064453, -0.066780, 0.066779, 0.064453, -0.180722, 0.003858, 0.243174, 0.187958, 0.003394, 0.237633, -0.003394, -0.187958, -0.237633, -0.003858, 0.180722, -0.243174
72.570000, 0.009034, 0.017336, -0.017336, -0.009034, -0.067180, -0.068576, 0.068575, 0.067180, -0.180738, 0.003917, 0.243161, 0.187942, 0.003303, 0.237646, -0.003303, -0.187942, -0.237646, -0.003917, 0.180738, -0.243161
72.580000, 0.008350, 0.016643, -0.016643, -0.008350, -0.069906, -0.070371, 0.070371, 0.069907, -0.180754, 0.003971, 0.243149, 0.187926, 0.003218, 0.237660, -0.003218, -0.187926, -0.237660, -0.003971, 0.180754, -0.243149
72.590000, 0.007639, 0.015932, -0.015932, -0.007639, -0.072633, -0.072167, 0.072167, 0.072633, -0.180770, 0.004020, 0.243136, 0.187911, 0.003137, 0.237674, -0.003137, -0.187911, -0.237674, -0.004020, 0.180770, -0.243136
72.600000, 0.006901, 0.015203, -0.015203, -0.006901, -0.075359, -0.073963, 0.073963, 0.075359, -0.180786, 0.004064, 0.243123, 0.187895, 0.003061, 0.237687, -0.003061, -0.187895, -0.237687, -0.004064, 0.180786, -0.243123
72.610000, 0.006136, 0.014456, -0.014456, -0.006136, -0.078085, -0.075759, 0.075759, 0.078085, -0.180802, 0.004103, 0.243111, 0.187879, 0.002991, 0.237701, -0.002991, -0.187879, -0.237701, -0.004103, 0.180802, -0.243111
72.620000, 0.005344, 0.013692, -0.013692, -0.005344, -0.080812, -0.077555, 0.077555, 0.080812, -0.180818, 0.004136, 0.243098, 0.187863, 0.002926, 0.237714, -0.002926, -0.187863, -0.237714, -0.004136, 0.180818, -0.243098
72.630000, 0.004525, 0.012910, -0.012910, -0.004525, -0.083538, -0.079351, 0.079350, 0.083539, -0.180834, 0.004162, 0.243086, 0.187847, 0.002867, 0.237728, -0.002867, -0.187847, -0.237728, -0.004162, 0.180834, -0.243086
72.640000, 0.003679, 0.012110, -0.012110, -0.003680, -0.086266, -0.081146, 0.081146, 0.086266, -0.180851, 0.004183, 0.243073, 0.187831, 0.002814, 0.237741, -0.002814, -0.187831, -0.237741, -0.004183, 0.180851, -0.243073
72.650000, 0.002806, 0.011292, -0.011292, -0.002807, -0.088993, -0.082941, 0.082941, 0.088993, -0.180868, 0.004197, 0.243060, 0.187814, 0.002767, 0.237754, -0.002767, -0.187814, -0.237754, -0.004197, 0.180868, -0.243060
72.660000, 0.001906, 0.010457, -0.010457, -0.001907, -0.091719, -0.084736, 0.084736, 0.091719, -0.180884, 0.004204, 0.243048, 0.187798, 0.002726, 0.237768, -0.002726, -0.187798, -0.237768, -0.004204, 0.180884, -0.243048
72.670000, 0.000980, 0.009604, -0.009604, -0.000980, -0.094384, -0.086531, 0.086531, 0.094384, -0.180902, 0.004204, 0.243035, 0.187781, 0.002693, 0.237781, -0.002693, -0.187781, -0.237781, -0.004204, 0.180902, -0.243035
72.680000, 0.000029, 0.008733, -0.008733, -0.000029, -0.096542, -0.088325, 0.088325, 0.096542, -0.180918, 0.004198, 0.243023, 0.187764, 0.002666, 0.237795, -0.002666, -0.187764, -0.237795, -0.004198, 0.180918, -0.243022
72.690000, -0.000938, 0.007844, -0.007844, 0.000938, -0.097639, -0.090119, 0.090118, 0.097639, -0.180932, 0.004186, 0.243012, 0.187747, 0.002646, 0.237809, -0.002646, -0.187747, -0.237809, -0.004186, 0.180932, -0.243012
72.700000, -0.001913, 0.006938, -0.006938, 0.001913, -0.098183, -0.091912, 0.091912, 0.098183, -0.180940, 0.004173, 0.243007, 0.187730, 0.002634, 0.237823, -0.002634, -0.187730, -0.237823, -0.004173, 0.180940, -0.243007
72.710000, -0.002892, 0.006014, -0.006014, 0.002892, -0.098652, -0.093699, 0.093698, 0.098652, -0.180942, 0.004158, 0.243006, 0.187712, 0.002630, 0.237836, -0.002630, -0.187712, -0.237836, -0.004158, 0.180942, -0.243006
72.720000, -0.003876, 0.005072, -0.005072, 0.003876, -0.098950, -0.095316, 0.095316, 0.098950, -0.180937, 0.004143, 0.243009, 0.187695, 0.002633, 0.237850, -0.002633, -0.187695, -0.237850, -0.004143, 0.180937, -0.243009
72.730000, -0.004859, 0.004119, -0.004119, 0.004859, -0.098423, -0.096109, 0.096109, 0.098423, -0.180927, 0.004127, 0.243017, 0.187679, 0.002642, 0.237863, -0.002642, -0.187679, -0.237863, -0.004127, 0.180927, -0.243017
72.740000, -0.005832, 0.003162, -0.003162, 0.005831, -0.096922, -0.095929, 0.095928, 0.096922, -0.180915, 0.004115, 0.243026, 0.187667, 0.002655, 0.237872, -0.002655, -0.187667, -0.237872, -0.004115, 0.180915, -0.243026
72.750000, -0.006788, 0.002210, -0.002210, 0.006787, -0.095141, -0.095468, 0.095468, 0.095142, -0.180903, 0.004107, 0.243036, 0.187661, 0.002669, 0.237877, -0.002669, -0.187661, -0.237877, -0.004107, 0.180903, -0.243036
72.760000, -0.007726, 0.001262, -0.001262, 0.007726, -0.093341, -0.094965, 0.094965, 0.093342, -0.180890, 0.004105, 0.243045, 0.187662, 0.002684, 0.237876, -0.002684, -0.187662, -0.237876, -0.004105, 0.180890, -0.243045
72.770000, -0.008646, 0.000320, -0.000320, 0.008646, -0.091541, -0.094151, 0.094150, 0.091541, -0.180878, 0.004108, 0.243054, 0.187668, 0.002700, 0.237870, -0.002700, -0.187668, -0.237870, -0.004108, 0.180878, -0.243054
72.780000, -0.009549, -0.000610, 0.000610, 0.009549, -0.089741, -0.092372, 0.092372, 0.089742, -0.180865, 0.004116, 0.243064, 0.187679, 0.002716, 0.237862, -0.002716, -0.187679, -0.237862, -0.004116, 0.180865, -0.243064
72.790000, -0.010434, -0.001517, 0.001517, 0.010434, -0.087942, -0.089817, 0.089817, 0.087942, -0.180852, 0.004130, 0.243073, 0.187691, 0.002727, 0.237852, -0.002727, -0.187691, -0.237852, -0.004130, 0.180852, -0.243073
72.800000, -0.011301, -0.002398, 0.002398, 0.011301, -0.086143, -0.087094, 0.087094, 0.086143, -0.180840, 0.004149, 0.243082, 0.187704, 0.002733, 0.237842, -0.002733, -0.187704, -0.237842, -0.004149, 0.180840, -0.243082
72.810000, -0.012150, -0.003253, 0.003253, 0.012150, -0.084344, -0.084361, 0.084361, 0.084344, -0.180827, 0.004172, 0.243091, 0.187716, 0.002734, 0.237832, -0.002734, -0.187716, -0.237832, -0.004173, 0.180827, -0.243091
72.820000, -0.012982, -0.004080, 0.004080, 0.012982, -0.082546, -0.081628, 0.081628, 0.082546, -0.180814, 0.004201, 0.243100, 0.187728, 0.002730, 0.237823, -0.002731, -0.187728, -0.237823, -0.004201, 0.180814, -0.243100
72.830000, -0.013796, -0.004880, 0.004880, 0.013796, -0.080748, -0.078895, 0.078894, 0.080748, -0.180802, 0.004235, 0.243109, 0.187741, 0.002722, 0.237813, -0.002722, -0.187741, -0.237813, -0.004235, 0.180802, -0.243109
72.840000, -0.014592, -0.005653, 0.005653, 0.014592, -0.078950, -0.076161, 0.076161, 0.078951, -0.180789, 0.004273, 0.243118, 0.187753, 0.002709, 0.237803, -0.002709, -0.187753, -0.237803, -0.004273, 0.180789, -0.243118
72.850000, -0.015370, -0.006398, 0.006398, 0.015370, -0.077152, -0.073427, 0.073427, 0.077153, -0.180776, 0.004316, 0.243127, 0.187766, 0.002691, 0.237794, -0.002691, -0.187766, -0.237794, -0.004316, 0.180776, -0.243127
72.860000, -0.016130, -0.007117, 0.007117, 0.016130, -0.075354, -0.070693, 0.070692, 0.075355, -0.180763, 0.004363, 0.243135, 0.187778, 0.002669, 0.237784, -0.002669, -0.187778, -0.237784, -0.004363, 0.180763, -0.243135
72.870000, -0.016873, -0.007809, 0.007809, 0.016873, -0.073556, -0.067959, 0.067958, 0.073557, -0.180750, 0.004415, 0.243144, 0.187791, 0.002643, 0.237774, -0.002643, -0.187791, -0.237774, -0.004415, 0.180750, -0.243144
72.880000, -0.017597, -0.008473, 0.008473, 0.017597, -0.071758, -0.065224, 0.065224, 0.071758, -0.180736, 0.004471, 0.243153, 0.187804, 0.002613, 0.237764, -0.002613, -0.187804, -0.237765, -0.004471, 0.180736, -0.243153
72.890000, -0.018304, -0.009111, 0.009110, 0.018304, -0.069960, -0.062490, 0.062490, 0.069961, -0.180723, 0.004532, 0.243162, 0.187816, 0.002578, 0.237755, -0.002578, -0.187816, -0.237755, -0.004532, 0.180723, -0.243162
72.900000, -0.018993, -0.009721, 0.009721, 0.018993, -0.068163, -0.059757, 0.059757, 0.068163, -0.180709, 0.004596, 0.243171, 0.187829, 0.002540, 0.237745, -0.002540, -0.187829, -0.237745, -0.004596, 0.180709, -0.243171
72.910000, -0.019664, -0.010304, 0.010303, 0.019664, -0.066366, -0.057024, 0.057024, 0.066367, -0.180696, 0.004665, 0.243180, 0.187842, 0.002498, 0.237735, -0.002498, -0.187842, -0.237735, -0.004665, 0.180696, -0.243180
72.920000, -0.020318, -0.010859, 0.010859, 0.020318, -0.064569, -0.054292, 0.054292, 0.064570, -0.180682, 0.004737, 0.243189, 0.187856, 0.002453, 0.237725, -0.002453, -0.187856, -0.237725, -0.004737, 0.180682, -0.243189
72.930000, -0.020953, -0.011388, 0.011388, 0.020953, -0.062773, -0.051560, 0.051560, 0.062773, -0.180668, 0.004813, 0.243197, 0.187869, 0.002404, 0.237715, -0.002404, -0.187869, -0.237715, -0.004813, 0.180668, -0.243197
72.940000, -0.021571, -0.011889, 0.011889, 0.021571, -0.060977, -0.048829, 0.048828, 0.060977, -0.180653, 0.004892, 0.243206, 0.187882, 0.002352, 0.237705, -0.002352, -0.187882, -0.237705, -0.004892, 0.180653, -0.243206
72.950000, -0.022170, -0.012363, 0.012363, 0.022170, -0.059180, -0.046097, 0.046097, 0.059181, -0.180639, 0.004975, 0.243216, 0.187896, 0.002296, 0.237695, -0.002296, -0.187896, -0.237695, -0.004975, 0.180639, -0.243216
72.960000, -0.022752, -0.012810, 0.012810, 0.022752, -0.057384, -0.043366, 0.043365, 0.057385, -0.180624, 0.005062, 0.243225, 0.187910, 0.002238, 0.237685, -0.002238, -0.187910, -0.237685, -0.005062, 0.180624, -0.243225
72.970000, -0.023316, -0.013230, 0.013230, 0.023316, -0.055588, -0.040634, 0.040634, 0.055589, -0.180609, 0.005151, 0.243234, 0.187923, 0.002177, 0.237674, -0.002177, -0.187923, -0.237674, -0.005151, 0.180609, -0.243234
72.980000, -0.023862, -0.013622, 0.013622, 0.023862, -0.053793, -0.037903, 0.037902, 0.053793, -0.180594, 0.005244, 0.243243, 0.187938, 0.002113, 0.237664, -0.002113, -0.187937, -0.237664, -0.005244, 0.180594, -0.243243
72.990000, -0.024390, -0.013987, 0.013987, 0.024390, -0.051997, -0.035171, 0.035171, 0.051998, -0.180579, 0.005340, 0.243253, 0.187952, 0.002047, 0.237653, -0.002047, -0.187952, -0.237653, -0.005340, 0.180579, -0.243253
73.000000, -0.024901, -0.014325, 0.014325, 0.024901, -0.050202, -0.032440, 0.032439, 0.050203, -0.180563, 0.005438, 0.243262, 0.187966, 0.001978, 0.237642, -0.001978, -0.187966, -0.237642, -0.005438, 0.180563, -0.243262
73.010000, -0.025393, -0.014636, 0.014636, 0.025393, -0.048407, -0.029709, 0.029708, 0.048407, -0.180547, 0.005540, 0.243272, 0.187981, 0.001907, 0.237631, -0.001907, -0.187981, -0.237631, -0.005540, 0.180547, -0.243272
73.020000, -0.025868, -0.014919, 0.014919, 0.025868, -0.046611, -0.026978, 0.026977, 0.046612, -0.180530, 0.005644, 0.243282, 0.187996, 0.001834, 0.237620, -0.001834, -0.187996, -0.237620, -0.005644, 0.180530, -0.243282
73.030000, -0.026324, -0.015175, 0.015175, 0.026324, -0.044815, -0.024247, 0.024246, 0.044816, -0.180513, 0.005750, 0.243292, 0.188011, 0.001759, 0.237608, -0.001759, -0.188011, -0.237608, -0.005750, 0.180513, -0.243292
73.040000, -0.026763, -0.015404, 0.015404, 0.026763, -0.043019, -0.021516, 0.021515, 0.043019, -0.180496, 0.005859, 0.243302, 0.188027, 0.001682, 0.237597, -0.001682, -0.188027, -0.237597, -0.005859, 0.180496, -0.243302
73.050000, -0.027184, -0.015605, 0.015605, 0.027184, -0.041223, -0.018785, 0.018785, 0.041223, -0.180479, 0.005970, 0.243312, 0.188042, 0.001604, 0.237585, -0.001604, -0.188042, -0.237585, -0.005970, 0.180479, -0.243312
73.060000, -0.027587, -0.015779, 0.015779, 0.027587, -0.039426, -0.016054, 0.016054, 0.039426, -0.180461, 0.006083, 0.243323, 0.188058, 0.001524, 0.237573, -0.001524, -0.188058, -0.237573, -0.006083, 0.180461, -0.243323
73.070000, -0.027972, -0.015926, 0.015926, 0.027972, -0.037629, -0.013324, 0.013323, 0.037630, -0.180442, 0.006198, 0.243334, 0.188075, 0.001444, 0.237560, -0.001444, -0.188075, -0.237560, -0.006198, 0.180442, -0.243334
73.080000, -0.028339, -0.016046, 0.016046, 0.028339, -0.035833, -0.010593, 0.010593, 0.035833, -0.180423, 0.006315, 0.243345, 0.188092, 0.001362, 0.237547, -0.001362, -0.188092, -0.237547, -0.006315, 0.180423, -0.243345
73.090000, -0.028688, -0.016138, 0.016138, 0.028688, -0.034036, -0.007863, 0.007862, 0.034036, -0.180404, 0.006434, 0.243356, 0.188109, 0.001279, 0.237534, -0.001279, -0.188109, -0.237534, -0.006434, 0.180404, -0.243356
73.100000, -0.029019, -0.016203, 0.016203, 0.029019, -0.032239, -0.005133, 0.005132, 0.032239, -0.180384, 0.006554, 0.243367, 0.188126, 0.001195, 0.237521, -0.001195, -0.188126, -0.237521, -0.006554, 0.180384, -0.243367
73.110000, -0.029332, -0.016241, 0.016241, 0.029333, -0.030442, -0.002402, 0.002402, 0.030443, -0.180364, 0.006675, 0.243379, 0.188144, 0.001111, 0.237507, -0.001111, -0.188144, -0.237507, -0.006675, 0.180364, -0.243379
73.120000, -0.029628, -0.016251, 0.016251, 0.029628, -0.028645, 0.000328, -0.000329, 0.028646, -0.180343, 0.006798, 0.243391, 0.188162, 0.001027, 0.237493, -0.001027, -0.188162, -0.237493, -0.006798, 0.180343, -0.243391
73.130000, -0.029905, -0.016234, 0.016234, 0.029905, -0.026849, 0.003059, -0.003059, 0.026849, -0.180322, 0.006922, 0.243403, 0.188181, 0.000942, 0.237479, -0.000942, -0.188181, -0.237479, -0.006922, 0.180322, -0.243403
73.140000, -0.030165, -0.016190, 0.016190, 0.030165, -0.025052, 0.005789, -0.005789, 0.025052, -0.180300, 0.007047, 0.243416, 0.188200, 0.000858, 0.237464, -0.000858, -0.188200, -0.237464, -0.007047, 0.180300, -0.243416
73.150000, -0.030406, -0.016118, 0.016118, 0.030406, -0.023255, 0.008519, -0.008520, 0.023256, -0.180278, 0.007173, 0.243429, 0.188220, 0.000773, 0.237448, -0.000773, -0.188220, -0.237448, -0.007173, 0.180278, -0.243429
73.160000, -0.030630, -0.016020, 0.016019, 0.030630, -0.021458, 0.011250, -0.011250, 0.021459, -0.180255, 0.007299, 0.243442, 0.188240, 0.000690, 0.237433, -0.000690, -0.188240, -0.237433, -0.007299, 0.180255, -0.243442
73.170000, -0.030835, -0.015893, 0.015893, 0.030835, -0.019662, 0.013980, -0.013981, 0.019662, -0.180231, 0.007426, 0.243456, 0.188261, 0.000606, 0.237416, -0.000606, -0.188261, -0.237416, -0.007426, 0.180231, -0.243455
73.180000, -0.031023, -0.015740, 0.015740, 0.031023, -0.017865, 0.016711, -0.016711, 0.017865, -0.180207, 0.007554, 0.243470, 0.188282, 0.000524, 0.237400, -0.000524, -0.188282, -0.237400, -0.007554, 0.180207, -0.243469
73.190000, -0.031192, -0.015559, 0.015559, 0.031192, -0.016068, 0.019441, -0.019442, 0.016069, -0.180182, 0.007681, 0.243484, 0.188304, 0.000442, 0.237383, -0.000442, -0.188304, -0.237383, -0.007681, 0.180182, -0.243484
73.200000, -0.031344, -0.015351, 0.015351, 0.031344, -0.014271, 0.022172, -0.022173, 0.014272, -0.180157, 0.007809, 0.243499, 0.188326, 0.000362, 0.237365, -0.000362, -0.188326, -0.237365, -0.007809, 0.180157, -0.243499
73.210000, -0.031478, -0.015116, 0.015116, 0.031478, -0.012475, 0.024903, -0.024904, 0.012475, -0.180130, 0.007937, 0.243514, 0.188350, 0.000283, 0.237346, -0.000283, -0.188350, -0.237347, -0.007937, 0.180131, -0.243514
73.220000, -0.031593, -0.014853, 0.014853, 0.031594, -0.010678, 0.027634, -0.027635, 0.010678, -0.180104, 0.008064, 0.243530, 0.188373, 0.000205, 0.237328, -0.000205, -0.188373, -0.237328, -0.008064, 0.180104, -0.243530
73.230000, -0.031691, -0.014563, 0.014563, 0.031691, -0.008881, 0.030365, -0.030366, 0.008882, -0.180076, 0.008192, 0.243546, 0.188398, 0.000130, 0.237308, -0.000130, -0.188398, -0.237308, -0.008192, 0.180076, -0.243546
73.240000, -0.031771, -0.014246, 0.014246, 0.031771, -0.007085, 0.033097, -0.033097, 0.007085, -0.180048, 0.008318, 0.243562, 0.188423, 0.000056, 0.237288, -0.000056, -0.188423, -0.237288, -0.008318, 0.180048, -0.243562
73.250000, -0.031833, -0.013902, 0.013902, 0.031833, -0.005288, 0.035828, -0.035828, 0.005288, -0.180019, 0.008444, 0.243579, 0.188450, -0.000015, 0.237267, 0.000015, -0.188450, -0.237267, -0.008444, 0.180019, -0.243579
73.260000, -0.031877, -0.013530, 0.013530, 0.031877, -0.003491, 0.038559, -0.038560, 0.003492, -0.179989, 0.008569, 0.243597, 0.188477, -0.000084, 0.237246, 0.000084, -0.188477, -0.237246, -0.008569, 0.179989, -0.243597
73.270000, -0.031903, -0.013131, 0.013131, 0.031903, -0.001694, 0.041291, -0.041291, 0.001695, -0.179959, 0.008693, 0.243615, 0.188504, -0.000150, 0.237224, 0.000150, -0.188504, -0.237224, -0.008693, 0.179959, -0.243615
73.280000, -0.031911, -0.012705, 0.012705, 0.031911, 0.000102, 0.044022, -0.044023, -0.000102, -0.179927, 0.008816, 0.243634, 0.188533, -0.000213, 0.237201, 0.000213, -0.188533, -0.237201, -0.008816, 0.179927, -0.243634
73.290000, -0.031901, -0.012252, 0.012251, 0.031901, 0.001899, 0.046754, -0.046754, -0.001898, -0.179895, 0.008938, 0.243653, 0.188563, -0.000274, 0.237177, 0.000274, -0.188563, -0.237177, -0.008938, 0.179895, -0.243653
73.300000, -0.031873, -0.011771, 0.011771, 0.031873, 0.003696, 0.049485, -0.049486, -0.003695, -0.179862, 0.009058, 0.243673, 0.188594, -0.000331, 0.237153, 0.000330, -0.188594, -0.237153, -0.009058, 0.179862, -0.243673
73.310000, -0.031827, -0.011263, 0.011263, 0.031827, 0.005492, 0.052217, -0.052218, -0.005492, -0.179828, 0.009176, 0.243694, 0.188625, -0.000384, 0.237127, 0.000384, -0.188625, -0.237127, -0.009176, 0.179828, -0.243694
73.320000, -0.031763, -0.010728, 0.010728, 0.031763, 0.007289, 0.054949, -0.054950, -0.007288, -0.179794, 0.009293, 0.243715, 0.188658, -0.000433, 0.237101, 0.000433, -0.188658, -0.237101, -0.009293, 0.179794, -0.243715
73.330000, -0.031681, -0.010166, 0.010166, 0.031681, 0.009086, 0.057681, -0.057682, -0.009085, -0.179758, 0.009407, 0.243737, 0.188692, -0.000479, 0.237074, 0.000479, -0.188692, -0.237074, -0.009408, 0.179758, -0.243737
73.340000, -0.031581, -0.009576, 0.009576, 0.031581, 0.010882, 0.060414, -0.060415, -0.010882, -0.179721, 0.009520, 0.243759, 0.188727, -0.000520, 0.237046, 0.000520, -0.188727, -0.237046, -0.009520, 0.179721, -0.243759
73.350000, -0.031463, -0.008960, 0.008960, 0.031464, 0.012679, 0.063148, -0.063148, -0.012678, -0.179684, 0.009630, 0.243783, 0.188763, -0.000557, 0.237017, 0.000557, -0.188763, -0.237017, -0.009630, 0.179684, -0.243783
73.360000, -0.031328, -0.008316, 0.008316, 0.031328, 0.014476, 0.065882, -0.065882, -0.014475, -0.179646, 0.009737, 0.243807, 0.188801, -0.000589, 0.236987, 0.000589, -0.188801, -0.236987, -0.009737, 0.179646, -0.243807
73.370000, -0.031174, -0.007645, 0.007645, 0.031174, 0.016272, 0.068616, -0.068616, -0.016272, -0.179606, 0.009842, 0.243831, 0.188840, -0.000616, 0.236956, 0.000616, -0.188840, -0.236956, -0.009842, 0.179606, -0.243831
73.380000, -0.031002, -0.006947, 0.006947, 0.031002, 0.018069, 0.071350, -0.071351, -0.018069, -0.179566, 0.009944, 0.243857, 0.188880, -0.000638, 0.236924, 0.000638, -0.188880, -0.236924, -0.009944, 0.179566, -0.243857
73.390000, -0.030813, -0.006222, 0.006221, 0.030813, 0.019866, 0.074084, -0.074085, -0.019865, -0.179524, 0.010042, 0.243883, 0.188921, -0.000654, 0.236891, 0.000654, -0.188921, -0.236891, -0.010042, 0.179525, -0.243883
73.400000, -0.030605, -0.005469, 0.005469, 0.030605, 0.021663, 0.076818, -0.076819, -0.021662, -0.179482, 0.010138, 0.243911, 0.188964, -0.000665, 0.236857, 0.000665, -0.188964, -0.236857, -0.010138, 0.179482, -0.243911
