84.230000, -0.027228, 0.000230, -0.000230, 0.027228, -0.059885, -0.083523, 0.083523, 0.059885, -0.207080, 0.031629, 0.218921, 0.205022, -0.033672, 0.220547, 0.033672, -0.205022, -0.220547, -0.031629, 0.207080, -0.218921
84.240000, -0.027817, -0.000596, 0.000596, 0.027817, -0.058089, -0.082087, 0.082087, 0.058089, -0.207049, 0.031652, 0.218947, 0.205054, -0.033633, 0.220524, 0.033633, -0.205054, -0.220524, -0.031652, 0.207049, -0.218947
84.250000, -0.028388, -0.001405, 0.001405, 0.028388, -0.056292, -0.080223, 0.080223, 0.056292, -0.207018, 0.031678, 0.218973, 0.205086, -0.033597, 0.220500, 0.033597, -0.205086, -0.220500, -0.031678, 0.207018, -0.218973
84.260000, -0.028941, -0.002195, 0.002195, 0.028941, -0.054495, -0.078248, 0.078248, 0.054495, -0.206986, 0.031708, 0.218998, 0.205117, -0.033564, 0.220476, 0.033564, -0.205117, -0.220476, -0.031708, 0.206986, -0.218998
84.270000, -0.029476, -0.002965, 0.002965, 0.029476, -0.052698, -0.076263, 0.076263, 0.052698, -0.206954, 0.031741, 0.219024, 0.205147, -0.033534, 0.220452, 0.033534, -0.205147, -0.220452, -0.031741, 0.206954, -0.219024
84.280000, -0.029994, -0.003716, 0.003716, 0.029993, -0.050901, -0.074278, 0.074278, 0.050901, -0.206922, 0.031777, 0.219049, 0.205177, -0.033509, 0.220428, 0.033509, -0.205177, -0.220428, -0.031777, 0.206922, -0.219049
84.290000, -0.030493, -0.004447, 0.004446, 0.030493, -0.049105, -0.072292, 0.072292, 0.049105, -0.206889, 0.031816, 0.219075, 0.205206, -0.033486, 0.220404, 0.033486, -0.205206, -0.220404, -0.031816, 0.206889, -0.219075
84.300000, -0.030975, -0.005158, 0.005158, 0.030974, -0.047308, -0.070306, 0.070306, 0.047308, -0.206856, 0.031859, 0.219100, 0.205235, -0.033467, 0.220381, 0.033467, -0.205235, -0.220381, -0.031859, 0.206856, -0.219100
84.310000, -0.031438, -0.005849, 0.005849, 0.031438, -0.045511, -0.068320, 0.068320, 0.045511, -0.206822, 0.031904, 0.219125, 0.205263, -0.033451, 0.220357, 0.033451, -0.205263, -0.220357, -0.031904, 0.206822, -0.219125
84.320000, -0.031884, -0.006521, 0.006521, 0.031884, -0.043714, -0.066334, 0.066334, 0.043714, -0.206788, 0.031953, 0.219150, 0.205290, -0.033439, 0.220333, 0.033439, -0.205290, -0.220333, -0.031953, 0.206788, -0.219150
84.330000, -0.032312, -0.007173, 0.007173, 0.032311, -0.041918, -0.064348, 0.064348, 0.041918, -0.206754, 0.032004, 0.219175, 0.205317, -0.033429, 0.220310, 0.033429, -0.205317, -0.220310, -0.032004, 0.206754, -0.219175
84.340000, -0.032721, -0.007805, 0.007805, 0.032721, -0.040121, -0.062362, 0.062362, 0.040121, -0.206719, 0.032058, 0.219199, 0.205343, -0.033423, 0.220287, 0.033423, -0.205343, -0.220287, -0.032058, 0.206719, -0.219199
84.350000, -0.033113, -0.008418, 0.008418, 0.033113, -0.038324, -0.060375, 0.060375, 0.038324, -0.206684, 0.032115, 0.219224, 0.205369, -0.033419, 0.220263, 0.033419, -0.205369, -0.220263, -0.032115, 0.206684, -0.219224
84.360000, -0.033487, -0.009011, 0.009010, 0.033487, -0.036527, -0.058389, 0.058389, 0.036527, -0.206649, 0.032175, 0.219248, 0.205394, -0.033419, 0.220240, 0.033419, -0.205394, -0.220240, -0.032175, 0.206649, -0.219248
84.370000, -0.033843, -0.009584, 0.009583, 0.033843, -0.034731, -0.056403, 0.056403, 0.034731, -0.206614, 0.032237, 0.219273, 0.205418, -0.033422, 0.220217, 0.033422, -0.205418, -0.220217, -0.032237, 0.206614, -0.219273
84.380000, -0.034182, -0.010137, 0.010137, 0.034181, -0.032934, -0.054417, 0.054417, 0.032934, -0.206578, 0.032302, 0.219297, 0.205442, -0.033427, 0.220194, 0.033427, -0.205442, -0.220194, -0.032302, 0.206578, -0.219297
84.390000, -0.034502, -0.010670, 0.010670, 0.034502, -0.031137, -0.052432, 0.052432, 0.031137, -0.206542, 0.032370, 0.219321, 0.205465, -0.033435, 0.220171, 0.033435, -0.205465, -0.220171, -0.032370, 0.206542, -0.219321
84.400000, -0.034804, -0.011184, 0.011184, 0.034804, -0.029341, -0.050447, 0.050447, 0.029341, -0.206505, 0.032439, 0.219345, 0.205488, -0.033446, 0.220148, 0.033446, -0.205488, -0.220148, -0.032439, 0.206505, -0.219345
84.410000, -0.035088, -0.011678, 0.011678, 0.035088, -0.027544, -0.048462, 0.048462, 0.027544, -0.206468, 0.032512, 0.219369, 0.205510, -0.033459, 0.220125, 0.033459, -0.205510, -0.220125, -0.032512, 0.206468, -0.219369
84.420000, -0.035355, -0.012152, 0.012152, 0.035355, -0.025747, -0.046478, 0.046478, 0.025747, -0.206431, 0.032586, 0.219393, 0.205531, -0.033476, 0.220103, 0.033476, -0.205531, -0.220103, -0.032586, 0.206431, -0.219393
84.430000, -0.035603, -0.012607, 0.012606, 0.035603, -0.023951, -0.044493, 0.044493, 0.023951, -0.206394, 0.032663, 0.219417, 0.205553, -0.033494, 0.220080, 0.033494, -0.205553, -0.220080, -0.032663, 0.206394, -0.219417
84.440000, -0.035834, -0.013041, 0.013041, 0.035833, -0.022154, -0.042509, 0.042509, 0.022154, -0.206356, 0.032742, 0.219440, 0.205573, -0.033515, 0.220058, 0.033515, -0.205573, -0.220058, -0.032742, 0.206356, -0.219440
84.450000, -0.036046, -0.013456, 0.013456, 0.036046, -0.020357, -0.040524, 0.040524, 0.020357, -0.206319, 0.032823, 0.219464, 0.205593, -0.033538, 0.220035, 0.033538, -0.205593, -0.220035, -0.032823, 0.206319, -0.219464
84.460000, -0.036241, -0.013851, 0.013851, 0.036240, -0.018561, -0.038540, 0.038540, 0.018561, -0.206281, 0.032906, 0.219487, 0.205613, -0.033564, 0.220013, 0.033564, -0.205613, -0.220013, -0.032906, 0.206281, -0.219487
84.470000, -0.036417, -0.014226, 0.014226, 0.036417, -0.016764, -0.036556, 0.036556, 0.016764, -0.206243, 0.032991, 0.219510, 0.205632, -0.033592, 0.219991, 0.033592, -0.205632, -0.219991, -0.032991, 0.206243, -0.219510
84.480000, -0.036576, -0.014582, 0.014581, 0.036576, -0.014967, -0.034572, 0.034572, 0.014967, -0.206204, 0.033078, 0.219533, 0.205651, -0.033622, 0.219969, 0.033622, -0.205651, -0.219969, -0.033078, 0.206204, -0.219533
84.490000, -0.036716, -0.014917, 0.014917, 0.036716, -0.013171, -0.032588, 0.032588, 0.013171, -0.206166, 0.033166, 0.219556, 0.205669, -0.033654, 0.219947, 0.033654, -0.205669, -0.219947, -0.033166, 0.206166, -0.219556
84.500000, -0.036839, -0.015233, 0.015233, 0.036839, -0.011374, -0.030604, 0.030604, 0.011374, -0.206127, 0.033257, 0.219579, 0.205687, -0.033688, 0.219925, 0.033688, -0.205687, -0.219925, -0.033257, 0.206127, -0.219579
84.510000, -0.036944, -0.015529, 0.015529, 0.036944, -0.009577, -0.028620, 0.028620, 0.009577, -0.206088, 0.033349, 0.219601, 0.205704, -0.033724, 0.219903, 0.033724, -0.205704, -0.219903, -0.033349, 0.206088, -0.219601
84.520000, -0.037031, -0.015805, 0.015805, 0.037031, -0.007781, -0.026636, 0.026636, 0.007781, -0.206049, 0.033443, 0.219624, 0.205721, -0.033761, 0.219882, 0.033761, -0.205721, -0.219882, -0.033443, 0.206049, -0.219624
84.530000, -0.037100, -0.016062, 0.016061, 0.037099, -0.005984, -0.024652, 0.024652, 0.005984, -0.206009, 0.033538, 0.219646, 0.205738, -0.033801, 0.219860, 0.033801, -0.205738, -0.219860, -0.033538, 0.206009, -0.219646
84.540000, -0.037150, -0.016298, 0.016298, 0.037150, -0.004187, -0.022668, 0.022668, 0.004187, -0.205970, 0.033634, 0.219668, 0.205754, -0.033842, 0.219839, 0.033842, -0.205754, -0.219839, -0.033634, 0.205970, -0.219668
84.550000, -0.037183, -0.016515, 0.016515, 0.037183, -0.002391, -0.020684, 0.020684, 0.002391, -0.205930, 0.033732, 0.219690, 0.205770, -0.033884, 0.219817, 0.033884, -0.205770, -0.219817, -0.033732, 0.205930, -0.219690
84.560000, -0.037198, -0.016712, 0.016712, 0.037198, -0.000594, -0.018700, 0.018700, 0.000594, -0.205891, 0.033831, 0.219712, 0.205785, -0.033929, 0.219796, 0.033929, -0.205785, -0.219796, -0.033831, 0.205891, -0.219712
84.570000, -0.037195, -0.016889, 0.016889, 0.037195, 0.001203, -0.016716, 0.016716, -0.001203, -0.205851, 0.033931, 0.219734, 0.205800, -0.033974, 0.219775, 0.033974, -0.205800, -0.219775, -0.033931, 0.205851, -0.219734
84.580000, -0.037174, -0.017046, 0.017046, 0.037174, 0.002999, -0.014732, 0.014732, -0.002999, -0.205811, 0.034032, 0.219756, 0.205815, -0.034021, 0.219754, 0.034021, -0.205815, -0.219754, -0.034032, 0.205811, -0.219756
84.590000, -0.037135, -0.017183, 0.017183, 0.037135, 0.004796, -0.012748, 0.012748, -0.004796, -0.205771, 0.034135, 0.219777, 0.205829, -0.034069, 0.219733, 0.034069, -0.205829, -0.219733, -0.034135, 0.205771, -0.219777
84.600000, -0.037078, -0.017301, 0.017301, 0.037078, 0.006593, -0.010764, 0.010764, -0.006593, -0.205731, 0.034238, 0.219799, 0.205843, -0.034119, 0.219713, 0.034119, -0.205843, -0.219713, -0.034238, 0.205731, -0.219799
84.610000, -0.037003, -0.017399, 0.017398, 0.037003, 0.008389, -0.008780, 0.008780, -0.008389, -0.205691, 0.034342, 0.219820, 0.205857, -0.034169, 0.219692, 0.034169, -0.205857, -0.219692, -0.034342, 0.205691, -0.219820
84.620000, -0.036910, -0.017476, 0.017476, 0.036910, 0.010186, -0.006797, 0.006797, -0.010186, -0.205651, 0.034447, 0.219841, 0.205870, -0.034221, 0.219671, 0.034221, -0.205870, -0.219671, -0.034447, 0.205651, -0.219841
84.630000, -0.036800, -0.017535, 0.017534, 0.036800, 0.011983, -0.004813, 0.004813, -0.011983, -0.205611, 0.034552, 0.219862, 0.205883, -0.034273, 0.219651, 0.034273, -0.205883, -0.219651, -0.034552, 0.205611, -0.219862
84.640000, -0.036671, -0.017573, 0.017573, 0.036671, 0.013779, -0.002829, 0.002829, -0.013779, -0.205571, 0.034658, 0.219883, 0.205896, -0.034326, 0.219631, 0.034326, -0.205896, -0.219631, -0.034658, 0.205571, -0.219883
84.650000, -0.036524, -0.017591, 0.017591, 0.036524, 0.015576, -0.000845, 0.000845, -0.015576, -0.205531, 0.034764, 0.219904, 0.205908, -0.034380, 0.219610, 0.034380, -0.205908, -0.219610, -0.034764, 0.205531, -0.219904
84.660000, -0.036359, -0.017590, 0.017589, 0.036359, 0.017373, 0.001139, -0.001139, -0.017373, -0.205490, 0.034871, 0.219924, 0.205921, -0.034434, 0.219590, 0.034434, -0.205921, -0.219590, -0.034871, 0.205490, -0.219924
84.670000, -0.036177, -0.017568, 0.017568, 0.036177, 0.019169, 0.003123, -0.003123, -0.019169, -0.205450, 0.034978, 0.219945, 0.205933, -0.034490, 0.219570, 0.034490, -0.205933, -0.219570, -0.034978, 0.205450, -0.219945
84.680000, -0.035976, -0.017527, 0.017527, 0.035976, 0.020966, 0.005107, -0.005107, -0.020966, -0.205410, 0.035085, 0.219965, 0.205945, -0.034545, 0.219550, 0.034545, -0.205945, -0.219550, -0.035085, 0.205410, -0.219965
84.690000, -0.035757, -0.017466, 0.017466, 0.035757, 0.022763, 0.007091, -0.007091, -0.022763, -0.205370, 0.035193, 0.219985, 0.205956, -0.034601, 0.219531, 0.034601, -0.205956, -0.219531, -0.035193, 0.205370, -0.219985
84.700000, -0.035521, -0.017385, 0.017385, 0.035521, 0.024559, 0.009075, -0.009075, -0.024559, -0.205330, 0.035300, 0.220005, 0.205968, -0.034657, 0.219511, 0.034657, -0.205968, -0.219511, -0.035300, 0.205330, -0.220005
84.710000, -0.035266, -0.017285, 0.017285, 0.035266, 0.026356, 0.011059, -0.011059, -0.026356, -0.205290, 0.035407, 0.220025, 0.205979, -0.034713, 0.219491, 0.034713, -0.205979, -0.219491, -0.035407, 0.205290, -0.220025
84.720000, -0.034994, -0.017164, 0.017164, 0.034994, 0.028153, 0.013043, -0.013043, -0.028153, -0.205251, 0.035515, 0.220045, 0.205991, -0.034770, 0.219472, 0.034770, -0.205991, -0.219472, -0.035515, 0.205251, -0.220045
84.730000, -0.034704, -0.017024, 0.017024, 0.034703, 0.029950, 0.015027, -0.015027, -0.029950, -0.205211, 0.035621, 0.220065, 0.206002, -0.034826, 0.219453, 0.034826, -0.206002, -0.219453, -0.035621, 0.205211, -0.220065
84.740000, -0.034395, -0.016864, 0.016864, 0.034395, 0.031746, 0.017010, -0.017010, -0.031746, -0.205171, 0.035728, 0.220085, 0.206013, -0.034882, 0.219433, 0.034882, -0.206013, -0.219433, -0.035728, 0.205171, -0.220085
84.750000, -0.034069, -0.016684, 0.016684, 0.034069, 0.033543, 0.018994, -0.018994, -0.033543, -0.205132, 0.035834, 0.220104, 0.206024, -0.034938, 0.219414, 0.034938, -0.206024, -0.219414, -0.035834, 0.205132, -0.220104
84.760000, -0.033725, -0.016484, 0.016484, 0.033725, 0.035340, 0.020978, -0.020978, -0.035340, -0.205093, 0.035939, 0.220123, 0.206034, -0.034994, 0.219395, 0.034994, -0.206034, -0.219395, -0.035939, 0.205093, -0.220123
84.770000, -0.033363, -0.016264, 0.016264, 0.033362, 0.037136, 0.022962, -0.022962, -0.037136, -0.205054, 0.036044, 0.220142, 0.206045, -0.035049, 0.219376, 0.035049, -0.206045, -0.219376, -0.036044, 0.205054, -0.220142
84.780000, -0.032983, -0.016025, 0.016025, 0.032982, 0.038933, 0.024946, -0.024946, -0.038933, -0.205015, 0.036148, 0.220162, 0.206056, -0.035103, 0.219357, 0.035103, -0.206056, -0.219357, -0.036148, 0.205015, -0.220162
84.790000, -0.032585, -0.015765, 0.015765, 0.032584, 0.040730, 0.026930, -0.026930, -0.040730, -0.204977, 0.036251, 0.220181, 0.206067, -0.035157, 0.219339, 0.035157, -0.206067, -0.219339, -0.036251, 0.204977, -0.220181
84.800000, -0.032169, -0.015486, 0.015486, 0.032169, 0.042526, 0.028914, -0.028914, -0.042526, -0.204938, 0.036353, 0.220199, 0.206077, -0.035211, 0.219320, 0.035211, -0.206077, -0.219320, -0.036353, 0.204938, -0.220199
84.810000, -0.031735, -0.015187, 0.015187, 0.031735, 0.044323, 0.030898, -0.030898, -0.044323, -0.204900, 0.036454, 0.220218, 0.206088, -0.035263, 0.219302, 0.035263, -0.206088, -0.219302, -0.036454, 0.204900, -0.220218
84.820000, -0.031283, -0.014869, 0.014869, 0.031283, 0.046120, 0.032882, -0.032882, -0.046120, -0.204862, 0.036554, 0.220237, 0.206099, -0.035314, 0.219283, 0.035314, -0.206099, -0.219283, -0.036554, 0.204862, -0.220237
84.830000, -0.030813, -0.014530, 0.014530, 0.030813, 0.047917, 0.034866, -0.034866, -0.047917, -0.204825, 0.036652, 0.220255, 0.206110, -0.035365, 0.219265, 0.035365, -0.206110, -0.219265, -0.036652, 0.204825, -0.220255
84.840000, -0.030326, -0.014172, 0.014172, 0.030326, 0.049713, 0.036850, -0.036850, -0.049713, -0.204788, 0.036750, 0.220274, 0.206121, -0.035414, 0.219247, 0.035414, -0.206121, -0.219247, -0.036750, 0.204788, -0.220274
84.850000, -0.029820, -0.013794, 0.013794, 0.029820, 0.051510, 0.038834, -0.038834, -0.051510, -0.204751, 0.036845, 0.220292, 0.206132, -0.035462, 0.219228, 0.035462, -0.206132, -0.219228, -0.036845, 0.204751, -0.220292
84.860000, -0.029297, -0.013396, 0.013396, 0.029297, 0.053307, 0.040819, -0.040819, -0.053307, -0.204714, 0.036939, 0.220310, 0.206143, -0.035508, 0.219210, 0.035508, -0.206143, -0.219210, -0.036939, 0.204714, -0.220310
84.870000, -0.028756, -0.012978, 0.012978, 0.028756, 0.055104, 0.042803, -0.042803, -0.055104, -0.204678, 0.037031, 0.220328, 0.206155, -0.035553, 0.219192, 0.035553, -0.206155, -0.219192, -0.037031, 0.204678, -0.220328
84.880000, -0.028197, -0.012540, 0.012540, 0.028196, 0.056901, 0.044787, -0.044787, -0.056901, -0.204642, 0.037122, 0.220346, 0.206166, -0.035596, 0.219174, 0.035596, -0.206166, -0.219174, -0.037122, 0.204642, -0.220346
84.890000, -0.027620, -0.012083, 0.012083, 0.027619, 0.058697, 0.046772, -0.046772, -0.058697, -0.204607, 0.037210, 0.220364, 0.206178, -0.035638, 0.219157, 0.035638, -0.206178, -0.219157, -0.037210, 0.204607, -0.220364
84.900000, -0.027025, -0.011606, 0.011606, 0.027025, 0.060494, 0.048757, -0.048757, -0.060494, -0.204572, 0.037296, 0.220382, 0.206190, -0.035678, 0.219139, 0.035678, -0.206190, -0.219139, -0.037296, 0.204572, -0.220382
84.910000, -0.026412, -0.011109, 0.011109, 0.026412, 0.062291, 0.050742, -0.050742, -0.062291, -0.204538, 0.037381, 0.220400, 0.206202, -0.035715, 0.219121, 0.035715, -0.206202, -0.219121, -0.037381, 0.204538, -0.220400
84.920000, -0.025781, -0.010592, 0.010592, 0.025781, 0.064088, 0.052727, -0.052727, -0.064088, -0.204504, 0.037462, 0.220417, 0.206215, -0.035751, 0.219104, 0.035751, -0.206215, -0.219104, -0.037462, 0.204504, -0.220417
84.930000, -0.025133, -0.010056, 0.010056, 0.025133, 0.065884, 0.054712, -0.054712, -0.065884, -0.204471, 0.037542, 0.220435, 0.206227, -0.035784, 0.219086, 0.035784, -0.206227, -0.219086, -0.037542, 0.204471, -0.220435
84.940000, -0.024466, -0.009500, 0.009500, 0.024466, 0.067681, 0.056698, -0.056698, -0.067681, -0.204438, 0.037619, 0.220452, 0.206241, -0.035815, 0.219069, 0.035815, -0.206241, -0.219069, -0.037619, 0.204438, -0.220452
84.950000, -0.023782, -0.008924, 0.008924, 0.023782, 0.069477, 0.058684, -0.058684, -0.069477, -0.204405, 0.037693, 0.220469, 0.206254, -0.035844, 0.219051, 0.035844, -0.206254, -0.219051, -0.037693, 0.204405, -0.220469
84.960000, -0.023080, -0.008328, 0.008328, 0.023080, 0.071274, 0.060670, -0.060670, -0.071274, -0.204374, 0.037764, 0.220487, 0.206268, -0.035869, 0.219034, 0.035869, -0.206268, -0.219034, -0.037764, 0.204374, -0.220487
84.970000, -0.022360, -0.007713, 0.007713, 0.022360, 0.073070, 0.062656, -0.062656, -0.073070, -0.204342, 0.037833, 0.220504, 0.206282, -0.035893, 0.219017, 0.035893, -0.206282, -0.219017, -0.037833, 0.204342, -0.220504
84.980000, -0.021623, -0.007078, 0.007077, 0.021623, 0.074867, 0.064643, -0.064643, -0.074867, -0.204312, 0.037898, 0.220521, 0.206297, -0.035913, 0.219000, 0.035913, -0.206297, -0.219000, -0.037898, 0.204312, -0.220521
84.990000, -0.020867, -0.006423, 0.006422, 0.020867, 0.076664, 0.066629, -0.066629, -0.076664, -0.204282, 0.037960, 0.220538, 0.206312, -0.035930, 0.218983, 0.035930, -0.206312, -0.218983, -0.037960, 0.204282, -0.220538
85.000000, -0.020094, -0.005748, 0.005748, 0.020094, 0.078460, 0.068615, -0.068615, -0.078460, -0.204253, 0.038019, 0.220555, 0.206328, -0.035944, 0.218965, 0.035944, -0.206328, -0.218965, -0.038019, 0.204253, -0.220555
85.010000, -0.019303, -0.005054, 0.005053, 0.019303, 0.080257, 0.070601, -0.070601, -0.080257, -0.204224, 0.038075, 0.220572, 0.206344, -0.035955, 0.218948, 0.035955, -0.206344, -0.218948, -0.038075, 0.204224, -0.220572
85.020000, -0.018494, -0.004339, 0.004339, 0.018494, 0.082054, 0.072587, -0.072587, -0.082054, -0.204196, 0.038127, 0.220589, 0.206361, -0.035963, 0.218931, 0.035963, -0.206361, -0.218931, -0.038127, 0.204196, -0.220589
85.030000, -0.017667, -0.003606, 0.003605, 0.017667, 0.083850, 0.074572, -0.074572, -0.083850, -0.204169, 0.038175, 0.220605, 0.206378, -0.035967, 0.218915, 0.035967, -0.206378, -0.218915, -0.038175, 0.204169, -0.220605
85.040000, -0.016823, -0.002852, 0.002852, 0.016823, 0.085647, 0.076558, -0.076558, -0.085647, -0.204143, 0.038220, 0.220622, 0.206396, -0.035967, 0.218898, 0.035967, -0.206396, -0.218898, -0.038220, 0.204143, -0.220622
85.050000, -0.015961, -0.002079, 0.002079, 0.015960, 0.087444, 0.078543, -0.078543, -0.087444, -0.204117, 0.038260, 0.220639, 0.206414, -0.035964, 0.218881, 0.035964, -0.206414, -0.218881, -0.038260, 0.204117, -0.220639
85.060000, -0.015081, -0.001286, 0.001286, 0.015080, 0.089240, 0.080513, -0.080513, -0.089240, -0.204092, 0.038297, 0.220655, 0.206433, -0.035957, 0.218864, 0.035957, -0.206433, -0.218864, -0.038297, 0.204092, -0.220655
85.070000, -0.014183, -0.000474, 0.000474, 0.014183, 0.091037, 0.082345, -0.082345, -0.091037, -0.204068, 0.038329, 0.220672, 0.206453, -0.035945, 0.218847, 0.035945, -0.206453, -0.218847, -0.038329, 0.204068, -0.220672
85.080000, -0.013267, 0.000354, -0.000354, 0.013267, 0.092835, 0.083726, -0.083726, -0.092835, -0.204045, 0.038357, 0.220688, 0.206472, -0.035931, 0.218832, 0.035931, -0.206472, -0.218832, -0.038357, 0.204045, -0.220688
85.090000, -0.012334, 0.001193, -0.001193, 0.012334, 0.094632, 0.084613, -0.084613, -0.094632, -0.204023, 0.038380, 0.220705, 0.206489, -0.035915, 0.218818, 0.035915, -0.206489, -0.218818, -0.038380, 0.204023, -0.220705
85.100000, -0.011383, 0.002039, -0.002040, 0.011383, 0.096429, 0.085324, -0.085324, -0.096429, -0.204001, 0.038399, 0.220721, 0.206502, -0.035900, 0.218808, 0.035900, -0.206502, -0.218808, -0.038399, 0.204001, -0.220721
85.110000, -0.010414, 0.002893, -0.002893, 0.010414, 0.098227, 0.086017, -0.086017, -0.098227, -0.203981, 0.038413, 0.220738, 0.206511, -0.035884, 0.218802, 0.035884, -0.206511, -0.218802, -0.038413, 0.203981, -0.220738
85.120000, -0.009428, 0.003753, -0.003754, 0.009428, 0.100025, 0.086708, -0.086708, -0.100025, -0.203962, 0.038423, 0.220754, 0.206517, -0.035869, 0.218800, 0.035869, -0.206517, -0.218800, -0.038423, 0.203962, -0.220754
85.130000, -0.008424, 0.004621, -0.004621, 0.008424, 0.101821, 0.087398, -0.087398, -0.101821, -0.203943, 0.038427, 0.220770, 0.206518, -0.035853, 0.218801, 0.035853, -0.206518, -0.218801, -0.038427, 0.203943, -0.220770
85.140000, -0.007402, 0.005495, -0.005495, 0.007402, 0.103546, 0.088017, -0.088017, -0.103546, -0.203926, 0.038427, 0.220786, 0.206515, -0.035838, 0.218806, 0.035838, -0.206515, -0.218806, -0.038427, 0.203926, -0.220786
85.150000, -0.006366, 0.006372, -0.006372, 0.006366, 0.104683, 0.088048, -0.088048, -0.104683, -0.203910, 0.038421, 0.220802, 0.206509, -0.035824, 0.218814, 0.035824, -0.206509, -0.218814, -0.038421, 0.203910, -0.220802
