74.680000, -0.195682, -0.217245, 0.226863, 0.184009, -0.050346, 0.036803, 0.005702, 0.007208, -0.021531, 0.290719, -0.082631, 0.023084, -0.301890, -0.011773, 0.289902, 0.080518, 0.035819, -0.289664, -0.067999, 0.057271
74.690000, -0.196193, -0.216868, 0.226911, 0.184089, -0.051963, 0.038600, 0.003905, 0.008825, -0.023444, 0.290628, -0.082431, 0.025276, -0.301707, -0.011951, 0.290367, 0.078564, 0.036383, -0.290183, -0.066254, 0.056685
74.700000, -0.196720, -0.216473, 0.226941, 0.184185, -0.053581, 0.040396, 0.002108, 0.010443, -0.025363, 0.290529, -0.082212, 0.027473, -0.301507, -0.012154, 0.290818, 0.076602, 0.036958, -0.290690, -0.064510, 0.056094
74.710000, -0.197263, -0.216061, 0.226953, 0.184298, -0.055199, 0.042193, 0.000312, 0.012060, -0.027286, 0.290421, -0.081975, 0.029675, -0.301289, -0.012381, 0.291255, 0.074633, 0.037542, -0.291186, -0.062767, 0.055497
74.720000, -0.197822, -0.215630, 0.226947, 0.184426, -0.056816, 0.043989, -0.001485, 0.013678, -0.029213, 0.290305, -0.081721, 0.031882, -0.301053, -0.012632, 0.291678, 0.072656, 0.038136, -0.291670, -0.061024, 0.054895
74.730000, -0.198397, -0.215182, 0.226923, 0.184571, -0.058434, 0.045786, -0.003281, 0.015295, -0.031146, 0.290181, -0.081450, 0.034095, -0.300799, -0.012907, 0.292086, 0.070670, 0.038738, -0.292143, -0.059281, 0.054290
74.740000, -0.198989, -0.214715, 0.226881, 0.184732, -0.060052, 0.047583, -0.005078, 0.016913, -0.033083, 0.290047, -0.081163, 0.036314, -0.300526, -0.013205, 0.292479, 0.068677, 0.039348, -0.292603, -0.057537, 0.053682
74.750000, -0.199596, -0.214231, 0.226822, 0.184909, -0.061670, 0.049379, -0.006875, 0.018530, -0.035026, 0.289904, -0.080859, 0.038538, -0.300235, -0.013526, 0.292859, 0.066675, 0.039965, -0.293052, -0.055794, 0.053071
74.760000, -0.200220, -0.213729, 0.226744, 0.185103, -0.063287, 0.051176, -0.008671, 0.020147, -0.036974, 0.289750, -0.080539, 0.040768, -0.299924, -0.013870, 0.293223, 0.064665, 0.040588, -0.293489, -0.054049, 0.052459
74.770000, -0.200860, -0.213209, 0.226648, 0.185312, -0.064905, 0.052973, -0.010468, 0.021765, -0.038927, 0.289587, -0.080205, 0.043003, -0.299595, -0.014235, 0.293574, 0.062647, 0.041217, -0.293914, -0.052304, 0.051845
74.780000, -0.201515, -0.212671, 0.226535, 0.185538, -0.066523, 0.054769, -0.012265, 0.023382, -0.040886, 0.289414, -0.079856, 0.045244, -0.299246, -0.014622, 0.293909, 0.060620, 0.041852, -0.294327, -0.050558, 0.051231
74.790000, -0.202187, -0.212115, 0.226403, 0.185780, -0.068141, 0.056566, -0.014061, 0.025000, -0.042851, 0.289230, -0.079492, 0.047491, -0.298877, -0.015031, 0.294230, 0.058584, 0.042490, -0.294728, -0.048810, 0.050617
74.800000, -0.202875, -0.211541, 0.226253, 0.186038, -0.069758, 0.058363, -0.015858, 0.026617, -0.044822, 0.289034, -0.079116, 0.049743, -0.298489, -0.015459, 0.294537, 0.056540, 0.043132, -0.295117, -0.047060, 0.050004
74.810000, -0.203579, -0.210950, 0.226086, 0.186312, -0.071376, 0.060159, -0.017654, 0.028235, -0.046798, 0.288827, -0.078726, 0.052001, -0.298080, -0.015907, 0.294828, 0.054487, 0.043777, -0.295494, -0.045309, 0.049392
74.820000, -0.204299, -0.210340, 0.225900, 0.186602, -0.072994, 0.061956, -0.019451, 0.029852, -0.048781, 0.288608, -0.078323, 0.054265, -0.297651, -0.016375, 0.295105, 0.052425, 0.044424, -0.295858, -0.043556, 0.048783
74.830000, -0.205035, -0.209713, 0.225697, 0.186909, -0.074611, 0.063752, -0.021248, 0.031469, -0.050771, 0.288378, -0.077909, 0.056535, -0.297201, -0.016861, 0.295368, 0.050354, 0.045072, -0.296211, -0.041800, 0.048176
74.840000, -0.205787, -0.209068, 0.225475, 0.187231, -0.076217, 0.065537, -0.023044, 0.033087, -0.052766, 0.288134, -0.077483, 0.058811, -0.296730, -0.017365, 0.295615, 0.048273, 0.045721, -0.296551, -0.040041, 0.047573
74.850000, -0.206554, -0.208406, 0.225236, 0.187570, -0.077696, 0.067195, -0.024841, 0.034704, -0.054769, 0.287877, -0.077046, 0.061092, -0.296238, -0.017887, 0.295848, 0.046184, 0.046369, -0.296879, -0.038280, 0.046975
74.860000, -0.207334, -0.207729, 0.224979, 0.187925, -0.078552, 0.068230, -0.026638, 0.036321, -0.056777, 0.287608, -0.076597, 0.063377, -0.295724, -0.018425, 0.296066, 0.044086, 0.047016, -0.297194, -0.036515, 0.046381
74.870000, -0.208116, -0.207048, 0.224704, 0.188296, -0.078154, 0.068011, -0.028434, 0.037939, -0.058789, 0.287325, -0.076139, 0.065659, -0.295191, -0.018979, 0.296269, 0.041978, 0.047662, -0.297497, -0.034747, 0.045793
74.880000, -0.208889, -0.206375, 0.224410, 0.188683, -0.076741, 0.066776, -0.030231, 0.039556, -0.060802, 0.287030, -0.075668, 0.067929, -0.294640, -0.019547, 0.296457, 0.039861, 0.048304, -0.297788, -0.032975, 0.045211
74.890000, -0.209646, -0.205717, 0.224099, 0.189086, -0.074992, 0.065207, -0.032028, 0.041174, -0.062813, 0.286724, -0.075186, 0.070183, -0.294072, -0.020129, 0.296631, 0.037734, 0.048943, -0.298066, -0.031200, 0.044635
74.900000, -0.210385, -0.205074, 0.223770, 0.189506, -0.073199, 0.063592, -0.033824, 0.042791, -0.064822, 0.286405, -0.074694, 0.072421, -0.293487, -0.020722, 0.296789, 0.035598, 0.049577, -0.298331, -0.029420, 0.044067
74.910000, -0.211106, -0.204448, 0.223423, 0.189942, -0.071402, 0.061975, -0.035621, 0.044408, -0.066830, 0.286075, -0.074190, 0.074642, -0.292887, -0.021328, 0.296933, 0.033453, 0.050205, -0.298584, -0.027635, 0.043508
74.920000, -0.211809, -0.203837, 0.223058, 0.190393, -0.069605, 0.060357, -0.037417, 0.046026, -0.068835, 0.285732, -0.073676, 0.076846, -0.292271, -0.021943, 0.297062, 0.031297, 0.050828, -0.298824, -0.025846, 0.042957
74.930000, -0.212494, -0.203243, 0.222675, 0.190861, -0.067809, 0.058739, -0.039214, 0.047643, -0.070839, 0.285376, -0.073153, 0.079035, -0.291639, -0.022569, 0.297177, 0.029132, 0.051443, -0.299051, -0.024052, 0.042415
74.940000, -0.213162, -0.202664, 0.222274, 0.191345, -0.066012, 0.057122, -0.041010, 0.049260, -0.072840, 0.285008, -0.072620, 0.081207, -0.290991, -0.023203, 0.297276, 0.026958, 0.052051, -0.299265, -0.022252, 0.041882
74.950000, -0.213812, -0.202102, 0.221856, 0.191845, -0.064215, 0.055504, -0.042807, 0.050877, -0.074839, 0.284627, -0.072078, 0.083363, -0.290329, -0.023845, 0.297361, 0.024773, 0.052649, -0.299467, -0.020447, 0.041361
74.960000, -0.214444, -0.201556, 0.221419, 0.192361, -0.062419, 0.053886, -0.044604, 0.052495, -0.076836, 0.284234, -0.071528, 0.085504, -0.289652, -0.024495, 0.297430, 0.022579, 0.053238, -0.299655, -0.018637, 0.040850
74.970000, -0.215058, -0.201026, 0.220965, 0.192894, -0.060622, 0.052268, -0.046400, 0.054112, -0.078831, 0.283827, -0.070970, 0.087629, -0.288959, -0.025150, 0.297486, 0.020375, 0.053817, -0.299830, -0.016820, 0.040351
74.980000, -0.215654, -0.200512, 0.220492, 0.193442, -0.058825, 0.050651, -0.048197, 0.055729, -0.080823, 0.283407, -0.070405, 0.089739, -0.288253, -0.025810, 0.297526, 0.018161, 0.054384, -0.299992, -0.014996, 0.039864
74.990000, -0.216232, -0.200014, 0.220002, 0.194006, -0.057029, 0.049033, -0.049993, 0.057346, -0.082813, 0.282974, -0.069834, 0.091834, -0.287532, -0.026475, 0.297551, 0.015938, 0.054938, -0.300140, -0.013166, 0.039390
75.000000, -0.216793, -0.199533, 0.219494, 0.194587, -0.055232, 0.047415, -0.051790, 0.058964, -0.084800, 0.282527, -0.069256, 0.093914, -0.286797, -0.027143, 0.297562, 0.013704, 0.055479, -0.300275, -0.011330, 0.038929
75.010000, -0.217335, -0.199067, 0.218967, 0.195184, -0.053436, 0.045798, -0.053587, 0.060581, -0.086784, 0.282066, -0.068673, 0.095979, -0.286048, -0.027813, 0.297558, 0.011460, 0.056007, -0.300397, -0.009486, 0.038481
75.020000, -0.217860, -0.198618, 0.218423, 0.195796, -0.051639, 0.044180, -0.055383, 0.062198, -0.088766, 0.281592, -0.068085, 0.098029, -0.285285, -0.028485, 0.297540, 0.009207, 0.056519, -0.300505, -0.007634, 0.038048
75.030000, -0.218367, -0.198184, 0.217861, 0.196425, -0.049842, 0.042562, -0.057180, 0.063816, -0.090744, 0.281103, -0.067493, 0.100066, -0.284509, -0.029159, 0.297506, 0.006944, 0.057016, -0.300599, -0.005775, 0.037630
75.040000, -0.218855, -0.197767, 0.217282, 0.197070, -0.048046, 0.040944, -0.058977, 0.065433, -0.092720, 0.280601, -0.066897, 0.102088, -0.283720, -0.029831, 0.297458, 0.004671, 0.057496, -0.300679, -0.003908, 0.037226
75.050000, -0.219326, -0.197366, 0.216684, 0.197731, -0.046249, 0.039327, -0.060773, 0.067050, -0.094693, 0.280084, -0.066297, 0.104095, -0.282918, -0.030504, 0.297395, 0.002388, 0.057960, -0.300745, -0.002033, 0.036839
75.060000, -0.219779, -0.196981, 0.216068, 0.198408, -0.044452, 0.037709, -0.062570, 0.068668, -0.096662, 0.279552, -0.065696, 0.106090, -0.282103, -0.031174, 0.297318, 0.000095, 0.058405, -0.300797, -0.000149, 0.036467
75.070000, -0.220215, -0.196612, 0.215435, 0.199101, -0.042656, 0.036091, -0.064367, 0.070285, -0.098628, 0.279006, -0.065092, 0.108070, -0.281276, -0.031842, 0.297226, -0.002207, 0.058831, -0.300835, 0.001743, 0.036112
75.080000, -0.220632, -0.196260, 0.214784, 0.199810, -0.040859, 0.034473, -0.066163, 0.071902, -0.100592, 0.278445, -0.064487, 0.110037, -0.280436, -0.032507, 0.297119, -0.004520, 0.059237, -0.300859, 0.003645, 0.035773
75.090000, -0.221031, -0.195923, 0.214115, 0.200536, -0.039063, 0.032856, -0.067960, 0.073520, -0.102551, 0.277869, -0.063881, 0.111991, -0.279583, -0.033168, 0.296997, -0.006841, 0.059624, -0.300868, 0.005556, 0.035452
75.100000, -0.221412, -0.195603, 0.213428, 0.201277, -0.037266, 0.031238, -0.069757, 0.075137, -0.104508, 0.277278, -0.063275, 0.113932, -0.278719, -0.033824, 0.296861, -0.009173, 0.059989, -0.300862, 0.007476, 0.035149
75.110000, -0.221776, -0.195299, 0.212723, 0.202034, -0.035469, 0.029620, -0.071553, 0.076754, -0.106461, 0.276672, -0.062669, 0.115860, -0.277843, -0.034475, 0.296709, -0.011513, 0.060332, -0.300841, 0.009406, 0.034863
75.120000, -0.222121, -0.195011, 0.212000, 0.202807, -0.033673, 0.028002, -0.073350, 0.078372, -0.108411, 0.276051, -0.062065, 0.117775, -0.276956, -0.035120, 0.296543, -0.013864, 0.060653, -0.300805, 0.011347, 0.034596
75.130000, -0.222449, -0.194739, 0.211260, 0.203597, -0.031876, 0.026385, -0.075147, 0.079989, -0.110357, 0.275414, -0.061463, 0.119678, -0.276057, -0.035757, 0.296363, -0.016223, 0.060951, -0.300753, 0.013297, 0.034347
75.140000, -0.222759, -0.194483, 0.210501, 0.204402, -0.030079, 0.024767, -0.076943, 0.081606, -0.112299, 0.274761, -0.060863, 0.121568, -0.275147, -0.036388, 0.296167, -0.018592, 0.061225, -0.300686, 0.015258, 0.034117
75.150000, -0.223050, -0.194244, 0.209725, 0.205223, -0.028283, 0.023149, -0.078739, 0.083223, -0.114238, 0.274092, -0.060266, 0.123447, -0.274227, -0.037010, 0.295956, -0.020970, 0.061475, -0.300604, 0.017230, 0.033906
75.160000, -0.223324, -0.194021, 0.208932, 0.206061, -0.026486, 0.021531, -0.080513, 0.084818, -0.116173, 0.273408, -0.059673, 0.125313, -0.273295, -0.037623, 0.295731, -0.023357, 0.061700, -0.300505, 0.019214, 0.033714
75.170000, -0.223580, -0.193813, 0.208121, 0.206913, -0.024690, 0.019914, -0.082017, 0.086142, -0.118104, 0.272708, -0.059084, 0.127168, -0.272353, -0.038226, 0.295490, -0.025752, 0.061900, -0.300390, 0.021208, 0.033542
75.180000, -0.223818, -0.193622, 0.207300, 0.207774, -0.022893, 0.018296, -0.082438, 0.086384, -0.120032, 0.271991, -0.058500, 0.129011, -0.271400, -0.038820, 0.295234, -0.028151, 0.062074, -0.300259, 0.023212, 0.033389
75.190000, -0.224038, -0.193448, 0.206483, 0.208629, -0.021096, 0.016678, -0.081470, 0.085237, -0.121956, 0.271258, -0.057922, 0.130843, -0.270437, -0.039403, 0.294965, -0.030542, 0.062222, -0.300112, 0.025220, 0.033256
75.200000, -0.224239, -0.193289, 0.205678, 0.209470, -0.019300, 0.015060, -0.079932, 0.083519, -0.123876, 0.270509, -0.057350, 0.132664, -0.269465, -0.039975, 0.294684, -0.032917, 0.062345, -0.299949, 0.027230, 0.033141
75.210000, -0.224423, -0.193146, 0.204889, 0.210294, -0.017503, 0.013443, -0.078318, 0.081726, -0.125792, 0.269742, -0.056784, 0.134474, -0.268482, -0.040536, 0.294390, -0.035275, 0.062442, -0.299770, 0.029241, 0.033045
75.220000, -0.224590, -0.193020, 0.204117, 0.211099, -0.015706, 0.011825, -0.076700, 0.079930, -0.127704, 0.268960, -0.056226, 0.136273, -0.267490, -0.041084, 0.294085, -0.037616, 0.062512, -0.299575, 0.031252, 0.032968
75.230000, -0.224738, -0.192910, 0.203360, 0.211887, -0.013910, 0.010207, -0.075083, 0.078133, -0.129612, 0.268160, -0.055676, 0.138061, -0.266488, -0.041620, 0.293770, -0.039939, 0.062557, -0.299365, 0.033264, 0.032910
75.240000, -0.224868, -0.192816, 0.202619, 0.212657, -0.012113, 0.008590, -0.073466, 0.076336, -0.131516, 0.267344, -0.055135, 0.139839, -0.265477, -0.042142, 0.293443, -0.042244, 0.062576, -0.299139, 0.035277, 0.032872
75.250000, -0.224980, -0.192738, 0.201895, 0.213410, -0.010317, 0.006972, -0.071848, 0.074540, -0.133415, 0.266511, -0.054603, 0.141607, -0.264457, -0.042651, 0.293106, -0.044532, 0.062569, -0.298896, 0.037290, 0.032854
75.260000, -0.225074, -0.192676, 0.201186, 0.214144, -0.008520, 0.005354, -0.070231, 0.072743, -0.135311, 0.265660, -0.054080, 0.143364, -0.263428, -0.043146, 0.292759, -0.046802, 0.062536, -0.298638, 0.039303, 0.032856
75.270000, -0.225150, -0.192631, 0.200493, 0.214861, -0.006723, 0.003737, -0.068614, 0.070946, -0.137203, 0.264792, -0.053568, 0.145112, -0.262390, -0.043627, 0.292402, -0.049055, 0.062478, -0.298364, 0.041318, 0.032878
75.280000, -0.225208, -0.192602, 0.199817, 0.215559, -0.004927, 0.002119, -0.066996, 0.069150, -0.139090, 0.263907, -0.053067, 0.146849, -0.261343, -0.044093, 0.292037, -0.051290, 0.062394, -0.298073, 0.043333, 0.032920
75.290000, -0.225249, -0.192589, 0.199156, 0.216240, -0.003130, 0.000502, -0.065379, 0.067353, -0.140973, 0.263004, -0.052577, 0.148577, -0.260288, -0.044543, 0.291661, -0.053507, 0.062286, -0.297766, 0.045348, 0.032982
75.300000, -0.225271, -0.192592, 0.198512, 0.216903, -0.001333, -0.001116, -0.063762, 0.065556, -0.142852, 0.262084, -0.052100, 0.150296, -0.259224, -0.044979, 0.291277, -0.055707, 0.062156, -0.297443, 0.047364, 0.033065
75.310000, -0.225275, -0.192611, 0.197884, 0.217549, 0.000463, -0.002734, -0.062144, 0.063760, -0.144726, 0.261146, -0.051634, 0.152005, -0.258152, -0.045398, 0.290884, -0.057890, 0.062004, -0.297104, 0.049380, 0.033166
75.320000, -0.225262, -0.192646, 0.197272, 0.218176, 0.002260, -0.004351, -0.060527, 0.061963, -0.146596, 0.260190, -0.051182, 0.153705, -0.257072, -0.045802, 0.290481, -0.060055, 0.061831, -0.296748, 0.051397, 0.033286
75.330000, -0.225230, -0.192698, 0.196675, 0.218785, 0.004057, -0.005969, -0.058910, 0.060166, -0.148462, 0.259216, -0.050744, 0.155395, -0.255984, -0.046190, 0.290069, -0.062204, 0.061641, -0.296376, 0.053414, 0.033424
75.340000, -0.225181, -0.192766, 0.196095, 0.219377, 0.005853, -0.007587, -0.057292, 0.058370, -0.150323, 0.258225, -0.050319, 0.157077, -0.254888, -0.046561, 0.289648, -0.064335, 0.061432, -0.295988, 0.055432, 0.033579
75.350000, -0.225113, -0.192850, 0.195531, 0.219951, 0.007650, -0.009204, -0.055675, 0.056573, -0.152180, 0.257215, -0.049909, 0.158750, -0.253784, -0.046916, 0.289218, -0.066450, 0.061207, -0.295583, 0.057450, 0.033750
75.360000, -0.225028, -0.192950, 0.194984, 0.220507, 0.009447, -0.010822, -0.054058, 0.054776, -0.154032, 0.256186, -0.049514, 0.160414, -0.252673, -0.047253, 0.288779, -0.068548, 0.060967, -0.295162, 0.059468, 0.033937
75.370000, -0.224924, -0.193066, 0.194452, 0.221045, 0.011243, -0.012440, -0.052440, 0.052980, -0.155880, 0.255140, -0.049134, 0.162070, -0.251553, -0.047574, 0.288330, -0.070629, 0.060713, -0.294725, 0.061487, 0.034138
75.380000, -0.224803, -0.193199, 0.193936, 0.221565, 0.013040, -0.014057, -0.050823, 0.051183, -0.157723, 0.254075, -0.048769, 0.163717, -0.250427, -0.047878, 0.287873, -0.072694, 0.060447, -0.294272, 0.063506, 0.034353
75.390000, -0.224663, -0.193347, 0.193437, 0.222067, 0.014836, -0.015675, -0.049205, 0.049387, -0.159561, 0.252991, -0.048421, 0.165356, -0.249292, -0.048165, 0.287406, -0.074743, 0.060169, -0.293802, 0.065525, 0.034581
75.400000, -0.224506, -0.193512, 0.192953, 0.222551, 0.016633, -0.017293, -0.047588, 0.047590, -0.161395, 0.251889, -0.048090, 0.166986, -0.248150, -0.048434, 0.286930, -0.076776, 0.059881, -0.293316, 0.067544, 0.034821
75.410000, -0.224331, -0.193693, 0.192486, 0.223018, 0.018430, -0.018910, -0.045970, 0.045793, -0.163224, 0.250768, -0.047775, 0.168609, -0.247001, -0.048686, 0.286445, -0.078793, 0.059584, -0.292814, 0.069563, 0.035072
75.420000, -0.224138, -0.193890, 0.192035, 0.223466, 0.020226, -0.020528, -0.044353, 0.043997, -0.165048, 0.249628, -0.047477, 0.170223, -0.245845, -0.048921, 0.285950, -0.080794, 0.059279, -0.292295, 0.071583, 0.035333
75.430000, -0.223926, -0.194103, 0.191600, 0.223897, 0.022023, -0.022146, -0.042735, 0.042200, -0.166867, 0.248469, -0.047197, 0.171830, -0.244681, -0.049139, 0.285446, -0.082780, 0.058966, -0.291760, 0.073602, 0.035605
75.440000, -0.223697, -0.194333, 0.191181, 0.224310, 0.023820, -0.023764, -0.041118, 0.040404, -0.168681, 0.247291, -0.046934, 0.173429, -0.243510, -0.049339, 0.284933, -0.084751, 0.058649, -0.291209, 0.075622, 0.035885
75.450000, -0.223450, -0.194579, 0.190778, 0.224704, 0.025616, -0.025381, -0.039500, 0.038607, -0.170491, 0.246093, -0.046689, 0.175020, -0.242332, -0.049522, 0.284410, -0.086707, 0.058326, -0.290641, 0.077641, 0.036172
75.460000, -0.223185, -0.194840, 0.190392, 0.225081, 0.027413, -0.026999, -0.037883, 0.036810, -0.172295, 0.244877, -0.046462, 0.176603, -0.241146, -0.049689, 0.283878, -0.088648, 0.058000, -0.290058, 0.079660, 0.036467
75.470000, -0.222902, -0.195118, 0.190021, 0.225440, 0.029210, -0.028617, -0.036265, 0.035014, -0.174095, 0.243640, -0.046252, 0.178178, -0.239953, -0.049838, 0.283336, -0.090574, 0.057670, -0.289457, 0.081680, 0.036768
75.480000, -0.222601, -0.195413, 0.189667, 0.225781, 0.031006, -0.030235, -0.034648, 0.033217, -0.175890, 0.242384, -0.046061, 0.179747, -0.238753, -0.049971, 0.282785, -0.092486, 0.057339, -0.288841, 0.083699, 0.037074
75.490000, -0.222282, -0.195723, 0.189329, 0.226104, 0.032803, -0.031852, -0.033030, 0.031421, -0.177679, 0.241109, -0.045889, 0.181307, -0.237546, -0.050088, 0.282225, -0.094384, 0.057007, -0.288208, 0.085718, 0.037385
75.500000, -0.221945, -0.196049, 0.189007, 0.226409, 0.034599, -0.033470, -0.031413, 0.029624, -0.179463, 0.239813, -0.045735, 0.182861, -0.236331, -0.050187, 0.281655, -0.096268, 0.056675, -0.287559, 0.087736, 0.037700
75.510000, -0.221591, -0.196392, 0.188701, 0.226696, 0.036396, -0.035088, -0.029796, 0.027827, -0.181242, 0.238497, -0.045599, 0.184406, -0.235109, -0.050271, 0.281075, -0.098138, 0.056344, -0.286893, 0.089754, 0.038017
75.520000, -0.221218, -0.196751, 0.188411, 0.226965, 0.038193, -0.036706, -0.028178, 0.026031, -0.183016, 0.237161, -0.045481, 0.185945, -0.233879, -0.050339, 0.280486, -0.099994, 0.056014, -0.286212, 0.091772, 0.038336
75.530000, -0.220827, -0.197125, 0.188137, 0.227217, 0.039989, -0.038323, -0.026561, 0.024234, -0.184785, 0.235805, -0.045381, 0.187477, -0.232642, -0.050391, 0.279888, -0.101837, 0.055687, -0.285514, 0.093789, 0.038656
75.540000, -0.220419, -0.197516, 0.187880, 0.227450, 0.041786, -0.039941, -0.024944, 0.022438, -0.186548, 0.234428, -0.045300, 0.189001, -0.231397, -0.050429, 0.279279, -0.103667, 0.055363, -0.284800, 0.095806, 0.038977
75.550000, -0.219992, -0.197924, 0.187639, 0.227665, 0.043583, -0.041559, -0.023326, 0.020641, -0.188306, 0.233031, -0.045237, 0.190518, -0.230145, -0.050451, 0.278662, -0.105484, 0.055043, -0.284070, 0.097822, 0.039297
75.560000, -0.219548, -0.198347, 0.187413, 0.227863, 0.045379, -0.043177, -0.021709, 0.018845, -0.190059, 0.231613, -0.045192, 0.192028, -0.228885, -0.050458, 0.278034, -0.107289, 0.054728, -0.283323, 0.099838, 0.039616
75.570000, -0.219086, -0.198786, 0.187205, 0.228042, 0.047176, -0.044794, -0.020092, 0.017048, -0.191806, 0.230174, -0.045163, 0.193531, -0.227617, -0.050452, 0.277397, -0.109081, 0.054419, -0.282561, 0.101852, 0.039933
75.580000, -0.218606, -0.199242, 0.187012, 0.228204, 0.048972, -0.046412, -0.018474, 0.015252, -0.193547, 0.228713, -0.045152, 0.195027, -0.226341, -0.050432, 0.276750, -0.110860, 0.054116, -0.281782, 0.103866, 0.040247
75.590000, -0.218107, -0.199714, 0.186835, 0.228347, 0.050769, -0.048030, -0.016857, 0.013455, -0.195283, 0.227231, -0.045158, 0.196516, -0.225056, -0.050399, 0.276093, -0.112628, 0.053820, -0.280987, 0.105879, 0.040557
75.600000, -0.217591, -0.200201, 0.186675, 0.228473, 0.052566, -0.049647, -0.015239, 0.011658, -0.197014, 0.225728, -0.045181, 0.197998, -0.223764, -0.050353, 0.275427, -0.114384, 0.053532, -0.280176, 0.107891, 0.040863
