80.730000, -0.031808, 0.024859, -0.024859, 0.031808, -0.012204, 0.006742, -0.006742, 0.012204, -0.250123, -0.049360, 0.163741, 0.251922, 0.051161, 0.160395, -0.051161, -0.251922, -0.160395, 0.049360, 0.250123, -0.163741
80.740000, -0.031921, 0.024918, -0.024917, 0.031921, -0.010407, 0.004986, -0.004986, 0.010407, -0.250097, -0.049381, 0.163775, 0.251901, 0.051187, 0.160421, -0.051187, -0.251901, -0.160421, 0.049381, 0.250097, -0.163775
80.750000, -0.032017, 0.024959, -0.024959, 0.032017, -0.008611, 0.003230, -0.003230, 0.008611, -0.250070, -0.049403, 0.163808, 0.251879, 0.051213, 0.160446, -0.051213, -0.251879, -0.160446, 0.049403, 0.250070, -0.163808
80.760000, -0.032094, 0.024982, -0.024982, 0.032094, -0.006814, 0.001473, -0.001473, 0.006814, -0.250044, -0.049425, 0.163842, 0.251858, 0.051239, 0.160472, -0.051239, -0.251858, -0.160472, 0.049425, 0.250044, -0.163842
80.770000, -0.032153, 0.024988, -0.024988, 0.032153, -0.005017, -0.000283, 0.000283, 0.005017, -0.250018, -0.049446, 0.163876, 0.251836, 0.051266, 0.160498, -0.051266, -0.251836, -0.160498, 0.049446, 0.250018, -0.163876
80.780000, -0.032194, 0.024976, -0.024976, 0.032194, -0.003221, -0.002039, 0.002039, 0.003221, -0.249991, -0.049468, 0.163910, 0.251814, 0.051292, 0.160524, -0.051292, -0.251814, -0.160524, 0.049468, 0.249991, -0.163910
80.790000, -0.032217, 0.024947, -0.024947, 0.032217, -0.001424, -0.003795, 0.003795, 0.001424, -0.249964, -0.049490, 0.163944, 0.251792, 0.051319, 0.160549, -0.051319, -0.251792, -0.160549, 0.049490, 0.249964, -0.163944
80.800000, -0.032222, 0.024901, -0.024901, 0.032223, 0.000373, -0.005551, 0.005551, -0.000373, -0.249938, -0.049512, 0.163978, 0.251770, 0.051346, 0.160575, -0.051346, -0.251770, -0.160575, 0.049512, 0.249938, -0.163978
80.810000, -0.032210, 0.024836, -0.024836, 0.032210, 0.002169, -0.007307, 0.007307, -0.002169, -0.249911, -0.049534, 0.164012, 0.251748, 0.051373, 0.160601, -0.051373, -0.251748, -0.160601, 0.049534, 0.249911, -0.164012
80.820000, -0.032179, 0.024754, -0.024754, 0.032179, 0.003966, -0.009063, 0.009063, -0.003966, -0.249884, -0.049556, 0.164047, 0.251726, 0.051400, 0.160627, -0.051400, -0.251726, -0.160627, 0.049556, 0.249884, -0.164047
80.830000, -0.032130, 0.024655, -0.024655, 0.032131, 0.005763, -0.010819, 0.010819, -0.005763, -0.249857, -0.049578, 0.164081, 0.251704, 0.051426, 0.160653, -0.051426, -0.251704, -0.160653, 0.049578, 0.249857, -0.164081
80.840000, -0.032064, 0.024538, -0.024538, 0.032064, 0.007559, -0.012575, 0.012575, -0.007559, -0.249830, -0.049600, 0.164116, 0.251682, 0.051453, 0.160678, -0.051453, -0.251682, -0.160678, 0.049600, 0.249830, -0.164116
80.850000, -0.031979, 0.024404, -0.024404, 0.031979, 0.009356, -0.014331, 0.014331, -0.009356, -0.249803, -0.049622, 0.164150, 0.251660, 0.051480, 0.160704, -0.051480, -0.251660, -0.160704, 0.049622, 0.249803, -0.164150
80.860000, -0.031877, 0.024251, -0.024251, 0.031877, 0.011153, -0.016087, 0.016087, -0.011153, -0.249776, -0.049643, 0.164185, 0.251639, 0.051507, 0.160730, -0.051507, -0.251639, -0.160730, 0.049643, 0.249776, -0.164185
80.870000, -0.031756, 0.024082, -0.024082, 0.031756, 0.012949, -0.017843, 0.017843, -0.012949, -0.249749, -0.049665, 0.164219, 0.251617, 0.051534, 0.160755, -0.051534, -0.251617, -0.160755, 0.049665, 0.249749, -0.164219
80.880000, -0.031618, 0.023895, -0.023895, 0.031618, 0.014746, -0.019600, 0.019600, -0.014746, -0.249722, -0.049687, 0.164254, 0.251595, 0.051561, 0.160780, -0.051561, -0.251595, -0.160780, 0.049687, 0.249722, -0.164254
80.890000, -0.031461, 0.023690, -0.023690, 0.031461, 0.016543, -0.021356, 0.021356, -0.016543, -0.249695, -0.049708, 0.164288, 0.251574, 0.051588, 0.160805, -0.051588, -0.251574, -0.160805, 0.049708, 0.249695, -0.164288
80.900000, -0.031287, 0.023468, -0.023468, 0.031287, 0.018339, -0.023112, 0.023112, -0.018339, -0.249668, -0.049730, 0.164322, 0.251552, 0.051615, 0.160830, -0.051615, -0.251552, -0.160830, 0.049730, 0.249668, -0.164322
80.910000, -0.031095, 0.023228, -0.023228, 0.031095, 0.020136, -0.024868, 0.024868, -0.020136, -0.249642, -0.049751, 0.164356, 0.251531, 0.051642, 0.160855, -0.051642, -0.251531, -0.160855, 0.049751, 0.249642, -0.164356
80.920000, -0.030884, 0.022970, -0.022970, 0.030884, 0.021933, -0.026624, 0.026624, -0.021933, -0.249615, -0.049772, 0.164390, 0.251510, 0.051668, 0.160879, -0.051668, -0.251510, -0.160879, 0.049772, 0.249615, -0.164390
80.930000, -0.030656, 0.022696, -0.022695, 0.030656, 0.023729, -0.028380, 0.028380, -0.023729, -0.249589, -0.049793, 0.164424, 0.251489, 0.051694, 0.160903, -0.051694, -0.251489, -0.160903, 0.049793, 0.249589, -0.164424
80.940000, -0.030410, 0.022403, -0.022403, 0.030410, 0.025526, -0.030136, 0.030136, -0.025526, -0.249562, -0.049813, 0.164457, 0.251469, 0.051721, 0.160927, -0.051721, -0.251469, -0.160927, 0.049813, 0.249562, -0.164457
80.950000, -0.030146, 0.022093, -0.022093, 0.030146, 0.027323, -0.031892, 0.031892, -0.027323, -0.249536, -0.049834, 0.164491, 0.251448, 0.051747, 0.160951, -0.051747, -0.251448, -0.160951, 0.049834, 0.249536, -0.164491
80.960000, -0.029864, 0.021766, -0.021766, 0.029864, 0.029119, -0.033649, 0.033649, -0.029119, -0.249510, -0.049854, 0.164524, 0.251428, 0.051773, 0.160974, -0.051773, -0.251428, -0.160974, 0.049854, 0.249510, -0.164524
80.970000, -0.029564, 0.021420, -0.021420, 0.029564, 0.030916, -0.035405, 0.035405, -0.030916, -0.249485, -0.049874, 0.164557, 0.251408, 0.051798, 0.160997, -0.051798, -0.251408, -0.160997, 0.049874, 0.249485, -0.164557
80.980000, -0.029246, 0.021058, -0.021058, 0.029246, 0.032713, -0.037161, 0.037161, -0.032713, -0.249459, -0.049893, 0.164589, 0.251388, 0.051823, 0.161019, -0.051823, -0.251388, -0.161019, 0.049893, 0.249459, -0.164589
80.990000, -0.028910, 0.020678, -0.020678, 0.028910, 0.034509, -0.038917, 0.038917, -0.034509, -0.249434, -0.049912, 0.164622, 0.251369, 0.051849, 0.161041, -0.051849, -0.251369, -0.161041, 0.049912, 0.249434, -0.164622
81.000000, -0.028556, 0.020280, -0.020280, 0.028556, 0.036306, -0.040674, 0.040674, -0.036306, -0.249409, -0.049931, 0.164653, 0.251350, 0.051873, 0.161063, -0.051873, -0.251350, -0.161063, 0.049931, 0.249409, -0.164653
81.010000, -0.028184, 0.019865, -0.019865, 0.028184, 0.038102, -0.042430, 0.042430, -0.038102, -0.249385, -0.049950, 0.164685, 0.251332, 0.051898, 0.161084, -0.051898, -0.251332, -0.161084, 0.049950, 0.249385, -0.164685
81.020000, -0.027794, 0.019432, -0.019432, 0.027794, 0.039899, -0.044186, 0.044186, -0.039899, -0.249361, -0.049968, 0.164716, 0.251313, 0.051922, 0.161105, -0.051922, -0.251313, -0.161105, 0.049968, 0.249361, -0.164716
81.030000, -0.027387, 0.018982, -0.018982, 0.027387, 0.041696, -0.045942, 0.045942, -0.041696, -0.249337, -0.049986, 0.164747, 0.251296, 0.051946, 0.161125, -0.051946, -0.251296, -0.161125, 0.049986, 0.249337, -0.164747
81.040000, -0.026961, 0.018514, -0.018514, 0.026961, 0.043492, -0.047699, 0.047699, -0.043492, -0.249313, -0.050003, 0.164777, 0.251278, 0.051969, 0.161144, -0.051969, -0.251278, -0.161144, 0.050003, 0.249313, -0.164777
81.050000, -0.026518, 0.018029, -0.018029, 0.026518, 0.045289, -0.049455, 0.049455, -0.045289, -0.249290, -0.050020, 0.164807, 0.251261, 0.051992, 0.161163, -0.051992, -0.251261, -0.161163, 0.050020, 0.249290, -0.164807
81.060000, -0.026056, 0.017527, -0.017526, 0.026056, 0.047086, -0.051211, 0.051211, -0.047086, -0.249268, -0.050037, 0.164836, 0.251245, 0.052015, 0.161182, -0.052015, -0.251245, -0.161182, 0.050037, 0.249268, -0.164836
81.070000, -0.025577, 0.017006, -0.017006, 0.025577, 0.048882, -0.052967, 0.052967, -0.048882, -0.249245, -0.050053, 0.164865, 0.251229, 0.052037, 0.161199, -0.052037, -0.251229, -0.161199, 0.050053, 0.249245, -0.164865
81.080000, -0.025080, 0.016469, -0.016469, 0.025080, 0.050679, -0.054724, 0.054724, -0.050679, -0.249224, -0.050068, 0.164893, 0.251213, 0.052059, 0.161217, -0.052059, -0.251213, -0.161217, 0.050068, 0.249224, -0.164893
81.090000, -0.024565, 0.015914, -0.015913, 0.024565, 0.052476, -0.056480, 0.056480, -0.052476, -0.249202, -0.050083, 0.164921, 0.251198, 0.052080, 0.161233, -0.052080, -0.251198, -0.161233, 0.050083, 0.249202, -0.164921
81.100000, -0.024032, 0.015341, -0.015341, 0.024032, 0.054273, -0.058236, 0.058236, -0.054273, -0.249181, -0.050097, 0.164948, 0.251184, 0.052101, 0.161249, -0.052101, -0.251184, -0.161249, 0.050097, 0.249181, -0.164948
81.110000, -0.023481, 0.014751, -0.014751, 0.023481, 0.056069, -0.059992, 0.059992, -0.056069, -0.249161, -0.050111, 0.164974, 0.251170, 0.052121, 0.161264, -0.052121, -0.251170, -0.161264, 0.050111, 0.249161, -0.164974
81.120000, -0.022912, 0.014143, -0.014143, 0.022912, 0.057866, -0.061749, 0.061749, -0.057866, -0.249141, -0.050124, 0.165000, 0.251157, 0.052141, 0.161278, -0.052141, -0.251157, -0.161278, 0.050124, 0.249141, -0.165000
81.130000, -0.022325, 0.013518, -0.013518, 0.022326, 0.059663, -0.063505, 0.063505, -0.059663, -0.249122, -0.050137, 0.165025, 0.251144, 0.052160, 0.161291, -0.052160, -0.251144, -0.161291, 0.050137, 0.249122, -0.165025
81.140000, -0.021721, 0.012876, -0.012876, 0.021721, 0.061460, -0.065261, 0.065261, -0.061460, -0.249104, -0.050149, 0.165050, 0.251132, 0.052179, 0.161304, -0.052179, -0.251132, -0.161304, 0.050149, 0.249104, -0.165050
81.150000, -0.021099, 0.012216, -0.012216, 0.021099, 0.063256, -0.067017, 0.067017, -0.063256, -0.249086, -0.050160, 0.165073, 0.251121, 0.052196, 0.161316, -0.052196, -0.251121, -0.161316, 0.050160, 0.249086, -0.165073
81.160000, -0.020458, 0.011538, -0.011538, 0.020458, 0.065053, -0.068773, 0.068773, -0.065053, -0.249069, -0.050171, 0.165096, 0.251110, 0.052214, 0.161327, -0.052214, -0.251110, -0.161327, 0.050171, 0.249069, -0.165096
81.170000, -0.019800, 0.010843, -0.010843, 0.019800, 0.066850, -0.070529, 0.070529, -0.066850, -0.249052, -0.050180, 0.165118, 0.251100, 0.052230, 0.161337, -0.052230, -0.251100, -0.161337, 0.050180, 0.249052, -0.165118
81.180000, -0.019124, 0.010131, -0.010131, 0.019124, 0.068646, -0.072284, 0.072284, -0.068646, -0.249036, -0.050189, 0.165139, 0.251091, 0.052246, 0.161346, -0.052246, -0.251091, -0.161346, 0.050189, 0.249036, -0.165139
81.190000, -0.018431, 0.009402, -0.009402, 0.018431, 0.070443, -0.074040, 0.074040, -0.070443, -0.249021, -0.050198, 0.165160, 0.251083, 0.052261, 0.161354, -0.052261, -0.251083, -0.161354, 0.050198, 0.249021, -0.165160
81.200000, -0.017719, 0.008654, -0.008654, 0.017719, 0.072239, -0.075795, 0.075795, -0.072239, -0.249007, -0.050205, 0.165179, 0.251075, 0.052276, 0.161361, -0.052276, -0.251075, -0.161361, 0.050205, 0.249007, -0.165179
81.210000, -0.016990, 0.007890, -0.007890, 0.016990, 0.074036, -0.077550, 0.077550, -0.074036, -0.248993, -0.050212, 0.165198, 0.251069, 0.052289, 0.161367, -0.052289, -0.251069, -0.161367, 0.050212, 0.248993, -0.165198
81.220000, -0.016242, 0.007108, -0.007108, 0.016242, 0.075833, -0.079306, 0.079306, -0.075833, -0.248980, -0.050218, 0.165215, 0.251063, 0.052302, 0.161372, -0.052302, -0.251063, -0.161372, 0.050218, 0.248980, -0.165215
81.230000, -0.015477, 0.006309, -0.006309, 0.015477, 0.077629, -0.081061, 0.081061, -0.077629, -0.248968, -0.050223, 0.165232, 0.251058, 0.052314, 0.161376, -0.052314, -0.251058, -0.161376, 0.050223, 0.248968, -0.165232
81.240000, -0.014694, 0.005492, -0.005492, 0.014694, 0.079426, -0.082816, 0.082816, -0.079426, -0.248957, -0.050227, 0.165247, 0.251054, 0.052325, 0.161379, -0.052325, -0.251054, -0.161379, 0.050227, 0.248957, -0.165247
81.250000, -0.013894, 0.004658, -0.004658, 0.013894, 0.081223, -0.084572, 0.084572, -0.081223, -0.248947, -0.050230, 0.165262, 0.251050, 0.052335, 0.161381, -0.052335, -0.251050, -0.161381, 0.050230, 0.248947, -0.165262
81.260000, -0.013075, 0.003807, -0.003807, 0.013075, 0.083020, -0.086327, 0.086327, -0.083020, -0.248937, -0.050232, 0.165275, 0.251048, 0.052344, 0.161381, -0.052344, -0.251048, -0.161381, 0.050232, 0.248937, -0.165275
81.270000, -0.012239, 0.002938, -0.002938, 0.012239, 0.084816, -0.088083, 0.088083, -0.084816, -0.248929, -0.050233, 0.165287, 0.251047, 0.052353, 0.161380, -0.052353, -0.251047, -0.161380, 0.050233, 0.248929, -0.165287
81.280000, -0.011385, 0.002052, -0.002052, 0.011385, 0.086613, -0.089838, 0.089838, -0.086613, -0.248922, -0.050233, 0.165299, 0.251047, 0.052360, 0.161378, -0.052360, -0.251047, -0.161378, 0.050233, 0.248922, -0.165299
81.290000, -0.010513, 0.001149, -0.001149, 0.010513, 0.088410, -0.091559, 0.091559, -0.088410, -0.248915, -0.050233, 0.165309, 0.251048, 0.052367, 0.161375, -0.052367, -0.251048, -0.161375, 0.050233, 0.248915, -0.165309
81.300000, -0.009624, 0.000229, -0.000229, 0.009624, 0.090208, -0.092945, 0.092945, -0.090208, -0.248910, -0.050231, 0.165317, 0.251049, 0.052372, 0.161370, -0.052372, -0.251049, -0.161370, 0.050231, 0.248910, -0.165317
81.310000, -0.008716, -0.000699, 0.000699, 0.008716, 0.092005, -0.093427, 0.093427, -0.092005, -0.248905, -0.050228, 0.165325, 0.251052, 0.052376, 0.161365, -0.052376, -0.251052, -0.161365, 0.050228, 0.248905, -0.165325
81.320000, -0.007791, -0.001629, 0.001629, 0.007791, 0.093803, -0.093262, 0.093262, -0.093803, -0.248902, -0.050223, 0.165331, 0.251054, 0.052377, 0.161361, -0.052377, -0.251054, -0.161361, 0.050223, 0.248902, -0.165331
81.330000, -0.006849, -0.002556, 0.002556, 0.006849, 0.095600, -0.092974, 0.092974, -0.095600, -0.248900, -0.050218, 0.165336, 0.251057, 0.052377, 0.161357, -0.052377, -0.251057, -0.161357, 0.050218, 0.248900, -0.165336
81.340000, -0.005888, -0.003480, 0.003480, 0.005888, 0.097378, -0.092661, 0.092661, -0.097378, -0.248899, -0.050212, 0.165339, 0.251059, 0.052374, 0.161355, -0.052374, -0.251059, -0.161355, 0.050212, 0.248899, -0.165339
81.350000, -0.004911, -0.004401, 0.004401, 0.004911, 0.098922, -0.092115, 0.092115, -0.098922, -0.248899, -0.050204, 0.165342, 0.251061, 0.052369, 0.161353, -0.052369, -0.251061, -0.161353, 0.050204, 0.248899, -0.165342
81.360000, -0.003922, -0.005313, 0.005313, 0.003922, 0.099795, -0.090899, 0.090899, -0.099795, -0.248900, -0.050197, 0.165342, 0.251063, 0.052362, 0.161352, -0.052362, -0.251063, -0.161352, 0.050197, 0.248900, -0.165342
81.370000, -0.002926, -0.006210, 0.006210, 0.002926, 0.100181, -0.089194, 0.089194, -0.100181, -0.248901, -0.050192, 0.165342, 0.251064, 0.052356, 0.161353, -0.052356, -0.251064, -0.161353, 0.050192, 0.248901, -0.165342
81.380000, -0.001928, -0.007089, 0.007089, 0.001928, 0.100476, -0.087400, 0.087400, -0.100476, -0.248903, -0.050188, 0.165340, 0.251064, 0.052351, 0.161354, -0.052351, -0.251064, -0.161354, 0.050188, 0.248903, -0.165340
81.390000, -0.000927, -0.007951, 0.007951, 0.000927, 0.100706, -0.085603, 0.085603, -0.100706, -0.248906, -0.050187, 0.165337, 0.251064, 0.052346, 0.161356, -0.052346, -0.251064, -0.161356, 0.050187, 0.248906, -0.165337
81.400000, 0.000074, -0.008795, 0.008795, -0.000074, 0.100407, -0.083805, 0.083805, -0.100407, -0.248909, -0.050187, 0.165332, 0.251063, 0.052343, 0.161359, -0.052343, -0.251063, -0.161359, 0.050187, 0.248909, -0.165332
81.410000, 0.001067, -0.009621, 0.009621, -0.001067, 0.099117, -0.082008, 0.082008, -0.099117, -0.248911, -0.050189, 0.165328, 0.251061, 0.052340, 0.161363, -0.052340, -0.251061, -0.161363, 0.050189, 0.248911, -0.165328
81.420000, 0.002045, -0.010430, 0.010430, -0.002045, 0.097404, -0.080210, 0.080210, -0.097404, -0.248913, -0.050192, 0.165324, 0.251058, 0.052338, 0.161368, -0.052338, -0.251058, -0.161368, 0.050192, 0.248913, -0.165324
81.430000, 0.003006, -0.011220, 0.011220, -0.003006, 0.095649, -0.078413, 0.078413, -0.095649, -0.248914, -0.050196, 0.165322, 0.251054, 0.052337, 0.161374, -0.052337, -0.251054, -0.161374, 0.050196, 0.248914, -0.165322
81.440000, 0.003950, -0.011993, 0.011993, -0.003950, 0.093894, -0.076616, 0.076616, -0.093894, -0.248914, -0.050200, 0.165320, 0.251050, 0.052337, 0.161381, -0.052337, -0.251050, -0.161381, 0.050200, 0.248914, -0.165320
81.450000, 0.004876, -0.012748, 0.012748, -0.004876, 0.092140, -0.074819, 0.074819, -0.092140, -0.248913, -0.050205, 0.165320, 0.251044, 0.052338, 0.161389, -0.052338, -0.251044, -0.161389, 0.050205, 0.248913, -0.165320
81.460000, 0.005785, -0.013485, 0.013485, -0.005785, 0.090385, -0.073023, 0.073023, -0.090385, -0.248912, -0.050211, 0.165320, 0.251038, 0.052340, 0.161398, -0.052340, -0.251038, -0.161398, 0.050211, 0.248912, -0.165320
81.470000, 0.006676, -0.014205, 0.014205, -0.006676, 0.088630, -0.071226, 0.071226, -0.088630, -0.248909, -0.050218, 0.165322, 0.251032, 0.052342, 0.161407, -0.052342, -0.251032, -0.161407, 0.050218, 0.248909, -0.165322
81.480000, 0.007550, -0.014906, 0.014906, -0.007550, 0.086875, -0.069429, 0.069429, -0.086875, -0.248906, -0.050225, 0.165325, 0.251024, 0.052345, 0.161418, -0.052345, -0.251024, -0.161418, 0.050225, 0.248906, -0.165325
81.490000, 0.008407, -0.015590, 0.015590, -0.008407, 0.085121, -0.067633, 0.067633, -0.085121, -0.248902, -0.050234, 0.165328, 0.251016, 0.052349, 0.161430, -0.052349, -0.251016, -0.161430, 0.050234, 0.248902, -0.165328
81.500000, 0.009247, -0.016256, 0.016256, -0.009247, 0.083366, -0.065836, 0.065836, -0.083366, -0.248897, -0.050242, 0.165333, 0.251007, 0.052354, 0.161442, -0.052354, -0.251007, -0.161442, 0.050242, 0.248897, -0.165333
81.510000, 0.010069, -0.016904, 0.016904, -0.010069, 0.081611, -0.064040, 0.064040, -0.081611, -0.248891, -0.050252, 0.165338, 0.250997, 0.052360, 0.161455, -0.052360, -0.250997, -0.161455, 0.050252, 0.248891, -0.165338
81.520000, 0.010874, -0.017534, 0.017534, -0.010874, 0.079856, -0.062243, 0.062243, -0.079856, -0.248885, -0.050262, 0.165345, 0.250987, 0.052366, 0.161469, -0.052366, -0.250987, -0.161469, 0.050262, 0.248885, -0.165345
81.530000, 0.011661, -0.018146, 0.018146, -0.011661, 0.078101, -0.060446, 0.060446, -0.078101, -0.248878, -0.050273, 0.165353, 0.250976, 0.052374, 0.161484, -0.052374, -0.250976, -0.161484, 0.050273, 0.248878, -0.165353
81.540000, 0.012431, -0.018741, 0.018741, -0.012431, 0.076346, -0.058650, 0.058650, -0.076346, -0.248870, -0.050285, 0.165361, 0.250964, 0.052382, 0.161500, -0.052382, -0.250964, -0.161500, 0.050285, 0.248870, -0.165361
81.550000, 0.013183, -0.019317, 0.019317, -0.013183, 0.074590, -0.056853, 0.056853, -0.074590, -0.248861, -0.050298, 0.165370, 0.250952, 0.052390, 0.161516, -0.052390, -0.250952, -0.161516, 0.050298, 0.248861, -0.165370
81.560000, 0.013919, -0.019876, 0.019876, -0.013918, 0.072835, -0.055057, 0.055057, -0.072835, -0.248851, -0.050311, 0.165381, 0.250939, 0.052400, 0.161533, -0.052400, -0.250939, -0.161533, 0.050311, 0.248851, -0.165381
81.570000, 0.014636, -0.020417, 0.020417, -0.014636, 0.071080, -0.053260, 0.053260, -0.071080, -0.248841, -0.050324, 0.165392, 0.250925, 0.052410, 0.161551, -0.052410, -0.250925, -0.161551, 0.050324, 0.248841, -0.165392
81.580000, 0.015337, -0.020940, 0.020940, -0.015336, 0.069324, -0.051464, 0.051464, -0.069324, -0.248830, -0.050339, 0.165404, 0.250911, 0.052421, 0.161570, -0.052421, -0.250911, -0.161570, 0.050339, 0.248830, -0.165404
81.590000, 0.016019, -0.021445, 0.021445, -0.016019, 0.067568, -0.049667, 0.049667, -0.067568, -0.248819, -0.050354, 0.165417, 0.250896, 0.052433, 0.161590, -0.052433, -0.250896, -0.161590, 0.050354, 0.248819, -0.165417
81.600000, 0.016685, -0.021932, 0.021932, -0.016685, 0.065813, -0.047870, 0.047870, -0.065813, -0.248806, -0.050369, 0.165431, 0.250880, 0.052445, 0.161610, -0.052445, -0.250880, -0.161610, 0.050369, 0.248806, -0.165431
81.610000, 0.017333, -0.022401, 0.022401, -0.017333, 0.064057, -0.046074, 0.046074, -0.064057, -0.248793, -0.050385, 0.165446, 0.250864, 0.052458, 0.161631, -0.052458, -0.250864, -0.161631, 0.050385, 0.248793, -0.165446
81.620000, 0.017963, -0.022852, 0.022852, -0.017963, 0.062301, -0.044277, 0.044277, -0.062301, -0.248780, -0.050402, 0.165461, 0.250847, 0.052472, 0.161652, -0.052472, -0.250847, -0.161652, 0.050402, 0.248780, -0.165461
81.630000, 0.018576, -0.023286, 0.023286, -0.018576, 0.060546, -0.042481, 0.042481, -0.060546, -0.248765, -0.050419, 0.165477, 0.250830, 0.052486, 0.161675, -0.052486, -0.250830, -0.161675, 0.050419, 0.248765, -0.165477
81.640000, 0.019172, -0.023701, 0.023701, -0.019172, 0.058790, -0.040684, 0.040684, -0.058790, -0.248750, -0.050437, 0.165495, 0.250812, 0.052501, 0.161698, -0.052501, -0.250812, -0.161698, 0.050437, 0.248750, -0.165495
81.650000, 0.019750, -0.024099, 0.024099, -0.019750, 0.057035, -0.038888, 0.038888, -0.057035, -0.248734, -0.050456, 0.165513, 0.250793, 0.052517, 0.161721, -0.052517, -0.250793, -0.161721, 0.050456, 0.248734, -0.165513
