90.110000, -0.303761, 0.257824, 0.282041, -0.233228, -0.055369, -0.001453, 0.047378, 0.009739, 0.248595, 0.133472, 0.110429, -0.209309, -0.108578, -0.190289, 0.197287, 0.131102, 0.188942, -0.236465, -0.155556, -0.108147
90.120000, -0.304305, 0.257819, 0.282505, -0.233139, -0.053573, 0.000331, 0.045581, 0.007956, 0.248844, 0.133587, 0.109728, -0.208854, -0.108336, -0.190924, 0.196835, 0.130883, 0.189564, -0.236711, -0.155656, -0.107461
90.130000, -0.304831, 0.257831, 0.282951, -0.233068, -0.051776, 0.002114, 0.043785, 0.006172, 0.249092, 0.133701, 0.109025, -0.208406, -0.108086, -0.191556, 0.196384, 0.130656, 0.190188, -0.236955, -0.155756, -0.106778
90.140000, -0.305339, 0.257861, 0.283380, -0.233016, -0.049979, 0.003898, 0.041988, 0.004388, 0.249339, 0.133813, 0.108320, -0.207962, -0.107827, -0.192182, 0.195933, 0.130421, 0.190813, -0.237195, -0.155856, -0.106097
90.150000, -0.305829, 0.257909, 0.283790, -0.232981, -0.048183, 0.005682, 0.040191, 0.002604, 0.249585, 0.133926, 0.107612, -0.207525, -0.107559, -0.192804, 0.195485, 0.130176, 0.191439, -0.237432, -0.155956, -0.105418
90.160000, -0.306301, 0.257975, 0.284183, -0.232964, -0.046386, 0.007466, 0.038395, 0.000820, 0.249830, 0.134037, 0.106901, -0.207095, -0.107280, -0.193421, 0.195038, 0.129921, 0.192067, -0.237665, -0.156056, -0.104741
90.170000, -0.306756, 0.258058, 0.284558, -0.232964, -0.044590, 0.009250, 0.036598, -0.000963, 0.250075, 0.134149, 0.106187, -0.206671, -0.106991, -0.194034, 0.194593, 0.129656, 0.192696, -0.237895, -0.156158, -0.104066
90.180000, -0.307192, 0.258160, 0.284915, -0.232983, -0.042793, 0.011034, 0.034801, -0.002747, 0.250318, 0.134260, 0.105471, -0.206254, -0.106692, -0.194642, 0.194151, 0.129380, 0.193327, -0.238121, -0.156260, -0.103393
90.190000, -0.307611, 0.258279, 0.285253, -0.233019, -0.040996, 0.012817, 0.033005, -0.004531, 0.250560, 0.134372, 0.104752, -0.205843, -0.106381, -0.195245, 0.193711, 0.129092, 0.193959, -0.238343, -0.156364, -0.102723
90.200000, -0.308011, 0.258416, 0.285574, -0.233073, -0.039200, 0.014601, 0.031208, -0.006315, 0.250800, 0.134484, 0.104031, -0.205440, -0.106059, -0.195845, 0.193275, 0.128792, 0.194593, -0.238560, -0.156470, -0.102054
90.210000, -0.308394, 0.258571, 0.285877, -0.233146, -0.037403, 0.016385, 0.029412, -0.008098, 0.251039, 0.134596, 0.103307, -0.205043, -0.105726, -0.196439, 0.192842, 0.128479, 0.195228, -0.238773, -0.156578, -0.101388
90.220000, -0.308759, 0.258744, 0.286162, -0.233235, -0.035606, 0.018169, 0.027615, -0.009882, 0.251276, 0.134710, 0.102580, -0.204654, -0.105381, -0.197030, 0.192413, 0.128154, 0.195864, -0.238982, -0.156689, -0.100723
90.230000, -0.309106, 0.258934, 0.286429, -0.233343, -0.033810, 0.019953, 0.025818, -0.011666, 0.251510, 0.134825, 0.101851, -0.204272, -0.105024, -0.197616, 0.191988, 0.127815, 0.196501, -0.239186, -0.156803, -0.100061
90.240000, -0.309435, 0.259143, 0.286678, -0.233469, -0.032013, 0.021737, 0.024022, -0.013450, 0.251743, 0.134942, 0.101119, -0.203897, -0.104655, -0.198198, 0.191567, 0.127463, 0.197140, -0.239384, -0.156919, -0.099401
90.250000, -0.309746, 0.259369, 0.286910, -0.233612, -0.030216, 0.023520, 0.022225, -0.015233, 0.251973, 0.135061, 0.100384, -0.203530, -0.104273, -0.198776, 0.191150, 0.127097, 0.197780, -0.239578, -0.157039, -0.098743
90.260000, -0.310039, 0.259613, 0.287123, -0.233773, -0.028420, 0.025304, 0.020428, -0.017017, 0.252201, 0.135183, 0.099647, -0.203170, -0.103880, -0.199349, 0.190738, 0.126717, 0.198421, -0.239766, -0.157164, -0.098087
90.270000, -0.310314, 0.259875, 0.287318, -0.233952, -0.026623, 0.027088, 0.018632, -0.018801, 0.252425, 0.135307, 0.098906, -0.202817, -0.103474, -0.199919, 0.190331, 0.126322, 0.199063, -0.239948, -0.157292, -0.097433
90.280000, -0.310571, 0.260154, 0.287495, -0.234149, -0.024826, 0.028872, 0.016835, -0.020585, 0.252647, 0.135434, 0.098164, -0.202472, -0.103055, -0.200484, 0.189928, 0.125913, 0.199706, -0.240124, -0.157425, -0.096781
90.290000, -0.310810, 0.260452, 0.287655, -0.234364, -0.023030, 0.030656, 0.015038, -0.022369, 0.252865, 0.135565, 0.097418, -0.202135, -0.102623, -0.201045, 0.189530, 0.125488, 0.200349, -0.240294, -0.157563, -0.096132
90.300000, -0.311032, 0.260767, 0.287796, -0.234597, -0.021233, 0.032440, 0.013242, -0.024152, 0.253080, 0.135700, 0.096670, -0.201805, -0.102179, -0.201602, 0.189138, 0.125048, 0.200994, -0.240458, -0.157707, -0.095485
90.310000, -0.311235, 0.261100, 0.287920, -0.234847, -0.019436, 0.034223, 0.011445, -0.025936, 0.253291, 0.135839, 0.095919, -0.201483, -0.101721, -0.202155, 0.188752, 0.124593, 0.201639, -0.240615, -0.157856, -0.094840
90.320000, -0.311420, 0.261451, 0.288025, -0.235115, -0.017640, 0.036007, 0.009648, -0.027720, 0.253498, 0.135982, 0.095166, -0.201168, -0.101251, -0.202704, 0.188371, 0.124122, 0.202285, -0.240766, -0.158012, -0.094197
90.330000, -0.311588, 0.261820, 0.288113, -0.235401, -0.015843, 0.037791, 0.007852, -0.029504, 0.253701, 0.136131, 0.094410, -0.200861, -0.100767, -0.203248, 0.187996, 0.123634, 0.202931, -0.240909, -0.158174, -0.093557
90.340000, -0.311737, 0.262207, 0.288182, -0.235705, -0.014046, 0.039575, 0.006055, -0.031288, 0.253899, 0.136285, 0.093651, -0.200562, -0.100270, -0.203789, 0.187627, 0.123130, 0.203578, -0.241045, -0.158343, -0.092919
90.350000, -0.311869, 0.262611, 0.288234, -0.236027, -0.012250, 0.041359, 0.004258, -0.033071, 0.254092, 0.136446, 0.092891, -0.200270, -0.099760, -0.204325, 0.187265, 0.122610, 0.204225, -0.241173, -0.158519, -0.092284
90.360000, -0.311982, 0.263033, 0.288267, -0.236366, -0.010453, 0.043143, 0.002462, -0.034855, 0.254281, 0.136612, 0.092127, -0.199986, -0.099237, -0.204858, 0.186908, 0.122072, 0.204872, -0.241293, -0.158703, -0.091651
90.370000, -0.312078, 0.263473, 0.288283, -0.236723, -0.008656, 0.044926, 0.000665, -0.036639, 0.254464, 0.136786, 0.091361, -0.199709, -0.098701, -0.205386, 0.186559, 0.121518, 0.205519, -0.241406, -0.158895, -0.091021
90.380000, -0.312155, 0.263931, 0.288280, -0.237098, -0.006860, 0.046710, -0.001132, -0.038423, 0.254641, 0.136967, 0.090593, -0.199440, -0.098151, -0.205910, 0.186216, 0.120947, 0.206166, -0.241510, -0.159094, -0.090393
90.390000, -0.312215, 0.264406, 0.288260, -0.237491, -0.005063, 0.048494, -0.002928, -0.040206, 0.254812, 0.137156, 0.089822, -0.199179, -0.097588, -0.206430, 0.185880, 0.120358, 0.206813, -0.241607, -0.159302, -0.089767
90.400000, -0.312256, 0.264899, 0.288222, -0.237902, -0.003266, 0.050278, -0.004725, -0.041990, 0.254977, 0.137353, 0.089049, -0.198925, -0.097012, -0.206946, 0.185551, 0.119752, 0.207459, -0.241696, -0.159517, -0.089144
90.410000, -0.312280, 0.265410, 0.288166, -0.238330, -0.001470, 0.052062, -0.006522, -0.043774, 0.255136, 0.137559, 0.088274, -0.198678, -0.096422, -0.207458, 0.185229, 0.119128, 0.208105, -0.241777, -0.159740, -0.088522
90.420000, -0.312286, 0.265939, 0.288091, -0.238776, 0.000327, 0.053845, -0.008319, -0.045558, 0.255287, 0.137775, 0.087497, -0.198439, -0.095819, -0.207965, 0.184915, 0.118486, 0.208750, -0.241850, -0.159971, -0.087904
90.430000, -0.312274, 0.266486, 0.287999, -0.239240, 0.002124, 0.055629, -0.010115, -0.047342, 0.255431, 0.138001, 0.086718, -0.198207, -0.095203, -0.208469, 0.184608, 0.117826, 0.209394, -0.241915, -0.160210, -0.087287
90.440000, -0.312243, 0.267050, 0.287889, -0.239722, 0.003920, 0.057413, -0.011912, -0.049125, 0.255567, 0.138237, 0.085936, -0.197983, -0.094573, -0.208968, 0.184309, 0.117148, 0.210037, -0.241972, -0.160457, -0.086672
90.450000, -0.312195, 0.267632, 0.287761, -0.240222, 0.005717, 0.059197, -0.013708, -0.050909, 0.255695, 0.138485, 0.085153, -0.197765, -0.093931, -0.209463, 0.184017, 0.116452, 0.210679, -0.242022, -0.160711, -0.086060
90.460000, -0.312129, 0.268232, 0.287615, -0.240739, 0.007514, 0.060981, -0.015505, -0.052693, 0.255815, 0.138742, 0.084369, -0.197555, -0.093275, -0.209954, 0.183733, 0.115737, 0.211320, -0.242064, -0.160973, -0.085449
90.470000, -0.312045, 0.268850, 0.287451, -0.241274, 0.009310, 0.062765, -0.017302, -0.054477, 0.255928, 0.139011, 0.083582, -0.197352, -0.092606, -0.210441, 0.183457, 0.115004, 0.211959, -0.242098, -0.161243, -0.084840
90.480000, -0.311943, 0.269485, 0.287269, -0.241827, 0.011107, 0.064548, -0.019098, -0.056260, 0.256032, 0.139291, 0.082794, -0.197156, -0.091925, -0.210923, 0.183189, 0.114253, 0.212596, -0.242125, -0.161521, -0.084234
90.490000, -0.311823, 0.270138, 0.287069, -0.242398, 0.012904, 0.066332, -0.020895, -0.058044, 0.256127, 0.139582, 0.082004, -0.196966, -0.091230, -0.211401, 0.182929, 0.113483, 0.213232, -0.242145, -0.161806, -0.083629
90.500000, -0.311685, 0.270809, 0.286851, -0.242986, 0.014700, 0.068116, -0.022692, -0.059828, 0.256214, 0.139884, 0.081213, -0.196783, -0.090522, -0.211875, 0.182677, 0.112694, 0.213865, -0.242156, -0.162099, -0.083026
90.510000, -0.311529, 0.271497, 0.286615, -0.243592, 0.016497, 0.069900, -0.024488, -0.061612, 0.256293, 0.140198, 0.080420, -0.196607, -0.089802, -0.212345, 0.182433, 0.111887, 0.214496, -0.242161, -0.162399, -0.082424
90.520000, -0.311355, 0.272203, 0.286362, -0.244216, 0.018294, 0.071684, -0.026285, -0.063396, 0.256363, 0.140522, 0.079626, -0.196438, -0.089068, -0.212810, 0.182197, 0.111060, 0.215125, -0.242158, -0.162706, -0.081824
90.530000, -0.311163, 0.272927, 0.286090, -0.244857, 0.020090, 0.073468, -0.028082, -0.065179, 0.256425, 0.140858, 0.078831, -0.196275, -0.088323, -0.213271, 0.181969, 0.110215, 0.215751, -0.242148, -0.163021, -0.081226
90.540000, -0.310953, 0.273669, 0.285800, -0.245517, 0.021887, 0.075251, -0.029878, -0.066963, 0.256477, 0.141206, 0.078034, -0.196117, -0.087564, -0.213728, 0.181750, 0.109352, 0.216375, -0.242131, -0.163342, -0.080629
90.550000, -0.310725, 0.274428, 0.285493, -0.246194, 0.023684, 0.077035, -0.031675, -0.068747, 0.256521, 0.141564, 0.077236, -0.195967, -0.086793, -0.214180, 0.181539, 0.108470, 0.216995, -0.242106, -0.163671, -0.080033
90.560000, -0.310480, 0.275205, 0.285167, -0.246888, 0.025480, 0.078819, -0.033472, -0.070531, 0.256556, 0.141934, 0.076437, -0.195822, -0.086010, -0.214628, 0.181336, 0.107568, 0.217613, -0.242075, -0.164007, -0.079439
90.570000, -0.310216, 0.275999, 0.284824, -0.247601, 0.027277, 0.080603, -0.035268, -0.072314, 0.256582, 0.142315, 0.075637, -0.195682, -0.085214, -0.215072, 0.181141, 0.106649, 0.218227, -0.242036, -0.164350, -0.078846
90.580000, -0.309934, 0.276812, 0.284462, -0.248331, 0.029074, 0.082387, -0.037065, -0.074098, 0.256599, 0.142707, 0.074836, -0.195549, -0.084406, -0.215511, 0.180955, 0.105710, 0.218837, -0.241991, -0.164699, -0.078254
90.590000, -0.309635, 0.277641, 0.284083, -0.249079, 0.030870, 0.084171, -0.038862, -0.075882, 0.256607, 0.143111, 0.074034, -0.195421, -0.083587, -0.215947, 0.180776, 0.104753, 0.219444, -0.241939, -0.165055, -0.077663
90.600000, -0.309317, 0.278489, 0.283685, -0.249844, 0.032667, 0.085954, -0.040658, -0.077666, 0.256606, 0.143525, 0.073231, -0.195298, -0.082755, -0.216378, 0.180606, 0.103778, 0.220047, -0.241880, -0.165417, -0.077073
90.610000, -0.308982, 0.279354, 0.283270, -0.250627, 0.034464, 0.087735, -0.042452, -0.079449, 0.256596, 0.143951, 0.072428, -0.195181, -0.081911, -0.216804, 0.180444, 0.102784, 0.220646, -0.241815, -0.165786, -0.076483
90.620000, -0.308628, 0.280237, 0.282837, -0.251428, 0.036260, 0.089472, -0.044202, -0.081233, 0.256576, 0.144387, 0.071623, -0.195068, -0.081056, -0.217227, 0.180289, 0.101772, 0.221240, -0.241743, -0.166161, -0.075895
90.630000, -0.308257, 0.281136, 0.282388, -0.252247, 0.038057, 0.090918, -0.045661, -0.083017, 0.256548, 0.144834, 0.070818, -0.194960, -0.080189, -0.217645, 0.180143, 0.100742, 0.221830, -0.241665, -0.166542, -0.075307
90.640000, -0.307868, 0.282045, 0.281928, -0.253083, 0.039853, 0.091451, -0.046207, -0.084801, 0.256510, 0.145292, 0.070012, -0.194857, -0.079310, -0.218059, 0.180005, 0.099694, 0.222415, -0.241580, -0.166928, -0.074719
90.650000, -0.307461, 0.282953, 0.281469, -0.253937, 0.041650, 0.090703, -0.045471, -0.086585, 0.256463, 0.145760, 0.069205, -0.194760, -0.078419, -0.218467, 0.179876, 0.098632, 0.222992, -0.241489, -0.167321, -0.074132
90.660000, -0.307035, 0.283849, 0.281022, -0.254808, 0.043447, 0.089159, -0.043940, -0.088368, 0.256408, 0.146239, 0.068398, -0.194669, -0.077516, -0.218870, 0.179757, 0.097558, 0.223560, -0.241392, -0.167719, -0.073545
90.670000, -0.306592, 0.284728, 0.280592, -0.255697, 0.045243, 0.087394, -0.042187, -0.090152, 0.256343, 0.146728, 0.067590, -0.194584, -0.076602, -0.219267, 0.179648, 0.096472, 0.224118, -0.241290, -0.168123, -0.072959
90.680000, -0.306132, 0.285590, 0.280179, -0.256604, 0.047040, 0.085599, -0.040405, -0.091936, 0.256268, 0.147227, 0.066782, -0.194506, -0.075675, -0.219659, 0.179548, 0.095375, 0.224666, -0.241181, -0.168532, -0.072372
90.690000, -0.305653, 0.286434, 0.279785, -0.257528, 0.048837, 0.083802, -0.038622, -0.093720, 0.256185, 0.147735, 0.065973, -0.194433, -0.074736, -0.220044, 0.179459, 0.094268, 0.225205, -0.241067, -0.168946, -0.071785
90.700000, -0.305156, 0.287260, 0.279408, -0.258470, 0.050633, 0.082006, -0.036838, -0.095503, 0.256093, 0.148253, 0.065163, -0.194366, -0.073785, -0.220423, 0.179378, 0.093151, 0.225733, -0.240947, -0.169365, -0.071198
90.710000, -0.304641, 0.288069, 0.279048, -0.259429, 0.052430, 0.080209, -0.035054, -0.097287, 0.255992, 0.148781, 0.064353, -0.194306, -0.072823, -0.220797, 0.179307, 0.092023, 0.226252, -0.240821, -0.169789, -0.070610
90.720000, -0.304109, 0.288859, 0.278707, -0.260407, 0.054227, 0.078412, -0.033270, -0.099071, 0.255882, 0.149317, 0.063542, -0.194251, -0.071850, -0.221164, 0.179244, 0.090887, 0.226760, -0.240690, -0.170218, -0.070022
90.730000, -0.303558, 0.289632, 0.278383, -0.261401, 0.056023, 0.076616, -0.031486, -0.100855, 0.255764, 0.149863, 0.062730, -0.194201, -0.070865, -0.221525, 0.179190, 0.089741, 0.227259, -0.240554, -0.170651, -0.069434
90.740000, -0.302990, 0.290387, 0.278077, -0.262413, 0.057820, 0.074819, -0.029702, -0.102639, 0.255637, 0.150416, 0.061918, -0.194157, -0.069869, -0.221879, 0.179144, 0.088587, 0.227748, -0.240412, -0.171089, -0.068844
90.750000, -0.302404, 0.291124, 0.277789, -0.263443, 0.059617, 0.073022, -0.027919, -0.104422, 0.255501, 0.150979, 0.061105, -0.194118, -0.068862, -0.222228, 0.179105, 0.087424, 0.228227, -0.240266, -0.171531, -0.068254
90.760000, -0.301800, 0.291844, 0.277519, -0.264491, 0.061413, 0.071226, -0.026135, -0.106206, 0.255356, 0.151549, 0.060292, -0.194085, -0.067844, -0.222570, 0.179075, 0.086253, 0.228696, -0.240114, -0.171977, -0.067662
90.770000, -0.301178, 0.292545, 0.277267, -0.265556, 0.063210, 0.069429, -0.024351, -0.107990, 0.255204, 0.152127, 0.059478, -0.194056, -0.066815, -0.222905, 0.179051, 0.085075, 0.229155, -0.239958, -0.172426, -0.067069
90.780000, -0.300538, 0.293229, 0.277032, -0.266638, 0.065007, 0.067632, -0.022567, -0.109774, 0.255043, 0.152712, 0.058662, -0.194033, -0.065776, -0.223235, 0.179034, 0.083890, 0.229605, -0.239797, -0.172880, -0.066474
90.790000, -0.299881, 0.293895, 0.276816, -0.267738, 0.066803, 0.065836, -0.020783, -0.111557, 0.254874, 0.153304, 0.057846, -0.194014, -0.064727, -0.223558, 0.179024, 0.082697, 0.230044, -0.239632, -0.173336, -0.065878
90.800000, -0.299205, 0.294543, 0.276617, -0.268855, 0.068600, 0.064039, -0.018999, -0.113341, 0.254697, 0.153902, 0.057029, -0.193999, -0.063667, -0.223874, 0.179020, 0.081499, 0.230475, -0.239462, -0.173797, -0.065280
90.810000, -0.298512, 0.295173, 0.276436, -0.269990, 0.070397, 0.062242, -0.017216, -0.115125, 0.254513, 0.154507, 0.056211, -0.193989, -0.062598, -0.224185, 0.179022, 0.080294, 0.230896, -0.239289, -0.174260, -0.064680
90.820000, -0.297801, 0.295785, 0.276273, -0.271143, 0.072193, 0.060446, -0.015432, -0.116909, 0.254321, 0.155118, 0.055391, -0.193983, -0.061519, -0.224489, 0.179030, 0.079084, 0.231307, -0.239111, -0.174726, -0.064078
90.830000, -0.297072, 0.296380, 0.276127, -0.272313, 0.073990, 0.058649, -0.013648, -0.118693, 0.254122, 0.155735, 0.054570, -0.193981, -0.060430, -0.224786, 0.179043, 0.077869, 0.231709, -0.238929, -0.175195, -0.063473
90.840000, -0.296325, 0.296956, 0.276000, -0.273500, 0.075787, 0.056852, -0.011864, -0.120476, 0.253915, 0.156356, 0.053748, -0.193982, -0.059332, -0.225077, 0.179061, 0.076648, 0.232102, -0.238743, -0.175666, -0.062866
90.850000, -0.295560, 0.297515, 0.275890, -0.274705, 0.077583, 0.055056, -0.010080, -0.122260, 0.253702, 0.156982, 0.052924, -0.193987, -0.058226, -0.225361, 0.179083, 0.075424, 0.232485, -0.238553, -0.176140, -0.062256
90.860000, -0.294778, 0.298055, 0.275798, -0.275927, 0.079380, 0.053259, -0.008297, -0.124044, 0.253482, 0.157612, 0.052098, -0.193996, -0.057110, -0.225639, 0.179110, 0.074195, 0.232860, -0.238360, -0.176616, -0.061643
90.870000, -0.293978, 0.298578, 0.275724, -0.277167, 0.081177, 0.051462, -0.006513, -0.125828, 0.253256, 0.158245, 0.051270, -0.194007, -0.055986, -0.225911, 0.179141, 0.072963, 0.233225, -0.238164, -0.177095, -0.061027
90.880000, -0.293160, 0.299083, 0.275668, -0.278424, 0.082973, 0.049666, -0.004729, -0.127611, 0.253024, 0.158882, 0.050440, -0.194021, -0.054854, -0.226177, 0.179175, 0.071727, 0.233582, -0.237965, -0.177575, -0.060408
90.890000, -0.292324, 0.299570, 0.275629, -0.279699, 0.084770, 0.047869, -0.002945, -0.129395, 0.252786, 0.159522, 0.049608, -0.194037, -0.053714, -0.226436, 0.179212, 0.070489, 0.233930, -0.237762, -0.178056, -0.059785
90.900000, -0.291470, 0.300040, 0.275609, -0.280991, 0.086566, 0.046072, -0.001161, -0.131179, 0.252542, 0.160164, 0.048773, -0.194056, -0.052566, -0.226689, 0.179252, 0.069248, 0.234270, -0.237557, -0.178539, -0.059158
90.910000, -0.290599, 0.300491, 0.275606, -0.282300, 0.088363, 0.044276, 0.000623, -0.132963, 0.252294, 0.160808, 0.047935, -0.194077, -0.051411, -0.226936, 0.179295, 0.068005, 0.234601, -0.237348, -0.179023, -0.058527
90.920000, -0.289710, 0.300924, 0.275621, -0.283627, 0.090160, 0.042479, 0.002407, -0.134747, 0.252040, 0.161452, 0.047094, -0.194100, -0.050248, -0.227177, 0.179339, 0.066761, 0.234924, -0.237138, -0.179509, -0.057892
90.930000, -0.288803, 0.301340, 0.275654, -0.284971, 0.091954, 0.040682, 0.004190, -0.136528, 0.251782, 0.162098, 0.046249, -0.194124, -0.049079, -0.227411, 0.179385, 0.065515, 0.235240, -0.236924, -0.179995, -0.057252
90.940000, -0.287879, 0.301737, 0.275705, -0.286332, 0.093600, 0.038886, 0.005974, -0.138161, 0.251520, 0.162743, 0.045401, -0.194150, -0.047903, -0.227640, 0.179433, 0.064268, 0.235547, -0.236709, -0.180481, -0.056607
90.950000, -0.286943, 0.302117, 0.275774, -0.287704, 0.093961, 0.037089, 0.007758, -0.138509, 0.251255, 0.163387, 0.044551, -0.194177, -0.046722, -0.227863, 0.179482, 0.063021, 0.235847, -0.236491, -0.180968, -0.055959
90.960000, -0.286014, 0.302479, 0.275860, -0.289070, 0.092575, 0.035292, 0.009542, -0.137110, 0.250987, 0.164026, 0.043703, -0.194204, -0.045534, -0.228080, 0.179531, 0.061774, 0.236139, -0.236272, -0.181454, -0.055308
90.970000, -0.285101, 0.302822, 0.275965, -0.290419, 0.090803, 0.033496, 0.011326, -0.135326, 0.250719, 0.164658, 0.042860, -0.194231, -0.044340, -0.228292, 0.179581, 0.060527, 0.236424, -0.236051, -0.181939, -0.054656
90.980000, -0.284205, 0.303148, 0.276087, -0.291752, 0.089020, 0.031699, 0.013110, -0.133529, 0.250450, 0.165281, 0.042022, -0.194259, -0.043142, -0.228498, 0.179631, 0.059281, 0.236701, -0.235829, -0.182421, -0.054003
90.990000, -0.283328, 0.303456, 0.276227, -0.293066, 0.087236, 0.029902, 0.014894, -0.131733, 0.250181, 0.165897, 0.041188, -0.194287, -0.041938, -0.228698, 0.179680, 0.058036, 0.236972, -0.235606, -0.182901, -0.053348
91.000000, -0.282467, 0.303746, 0.276385, -0.294364, 0.085452, 0.028106, 0.016677, -0.129936, 0.249914, 0.166503, 0.040358, -0.194314, -0.040730, -0.228893, 0.179728, 0.056792, 0.237237, -0.235382, -0.183379, -0.052692
91.010000, -0.281625, 0.304018, 0.276560, -0.295644, 0.083668, 0.026309, 0.018461, -0.128139, 0.249647, 0.167101, 0.039533, -0.194340, -0.039518, -0.229083, 0.179776, 0.055551, 0.237495, -0.235158, -0.183854, -0.052034
91.020000, -0.280800, 0.304272, 0.276754, -0.296906, 0.081885, 0.024513, 0.020245, -0.126343, 0.249382, 0.167688, 0.038711, -0.194366, -0.038302, -0.229268, 0.179821, 0.054311, 0.237747, -0.234934, -0.184325, -0.051375
91.030000, -0.279993, 0.304508, 0.276965, -0.298150, 0.080101, 0.022716, 0.022029, -0.124546, 0.249119, 0.168264, 0.037892, -0.194389, -0.037082, -0.229449, 0.179865, 0.053075, 0.237993, -0.234709, -0.184794, -0.050713
