17.170000, -0.002229, 0.042229, -0.042229, 0.002229, -0.046812, 0.046812, -0.046812, 0.046812, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.180000, -0.002688, 0.042688, -0.042688, 0.002688, -0.045015, 0.045015, -0.045015, 0.045015, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.190000, -0.003129, 0.043129, -0.043129, 0.003129, -0.043218, 0.043218, -0.043218, 0.043218, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.200000, -0.003552, 0.043552, -0.043552, 0.003552, -0.041422, 0.041422, -0.041422, 0.041422, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.210000, -0.003957, 0.043957, -0.043957, 0.003957, -0.039625, 0.039625, -0.039625, 0.039625, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.220000, -0.004344, 0.044344, -0.044344, 0.004344, -0.037828, 0.037828, -0.037828, 0.037828, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.230000, -0.004713, 0.044713, -0.044713, 0.004713, -0.036032, 0.036032, -0.036032, 0.036032, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.240000, -0.005064, 0.045064, -0.045064, 0.005064, -0.034235, 0.034235, -0.034235, 0.034235, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.250000, -0.005397, 0.045397, -0.045397, 0.005397, -0.032438, 0.032438, -0.032438, 0.032438, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.260000, -0.005712, 0.045712, -0.045712, 0.005712, -0.030642, 0.030642, -0.030642, 0.030642, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.270000, -0.006009, 0.046009, -0.046009, 0.006009, -0.028845, 0.028845, -0.028845, 0.028845, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.280000, -0.006289, 0.046289, -0.046289, 0.006289, -0.027048, 0.027048, -0.027048, 0.027048, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.290000, -0.006550, 0.046550, -0.046550, 0.006550, -0.025252, 0.025252, -0.025252, 0.025252, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.300000, -0.006794, 0.046794, -0.046794, 0.006794, -0.023455, 0.023455, -0.023455, 0.023455, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.310000, -0.007019, 0.047019, -0.047019, 0.007019, -0.021658, 0.021658, -0.021658, 0.021658, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.320000, -0.007227, 0.047227, -0.047227, 0.007227, -0.019862, 0.019862, -0.019862, 0.019862, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.330000, -0.007416, 0.047416, -0.047416, 0.007416, -0.018065, 0.018065, -0.018065, 0.018065, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.340000, -0.007588, 0.047588, -0.047588, 0.007588, -0.016268, 0.016268, -0.016268, 0.016268, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.350000, -0.007742, 0.047742, -0.047742, 0.007742, -0.014472, 0.014472, -0.014472, 0.014472, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.360000, -0.007877, 0.047877, -0.047877, 0.007877, -0.012675, 0.012675, -0.012675, 0.012675, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.370000, -0.007995, 0.047995, -0.047995, 0.007995, -0.010879, 0.010879, -0.010879, 0.010879, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.380000, -0.008095, 0.048095, -0.048095, 0.008095, -0.009082, 0.009082, -0.009082, 0.009082, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.390000, -0.008177, 0.048177, -0.048177, 0.008177, -0.007285, 0.007285, -0.007285, 0.007285, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.400000, -0.008241, 0.048241, -0.048241, 0.008241, -0.005489, 0.005489, -0.005489, 0.005489, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.410000, -0.008287, 0.048287, -0.048287, 0.008287, -0.003692, 0.003692, -0.003692, 0.003692, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.420000, -0.008314, 0.048314, -0.048314, 0.008314, -0.001895, 0.001895, -0.001895, 0.001895, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.430000, -0.008324, 0.048324, -0.048324, 0.008324, -0.000098, 0.000098, -0.000098, 0.000098, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.440000, -0.008316, 0.048316, -0.048316, 0.008316, 0.001698, -0.001698, 0.001698, -0.001698, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.450000, -0.008290, 0.048290, -0.048290, 0.008290, 0.003495, -0.003495, 0.003495, -0.003495, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.460000, -0.008247, 0.048247, -0.048247, 0.008247, 0.005292, -0.005292, 0.005292, -0.005292, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.470000, -0.008185, 0.048185, -0.048185, 0.008185, 0.007088, -0.007088, 0.007088, -0.007088, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.480000, -0.008105, 0.048105, -0.048105, 0.008105, 0.008885, -0.008885, 0.008885, -0.008885, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.490000, -0.008007, 0.048007, -0.048007, 0.008007, 0.010682, -0.010682, 0.010682, -0.010682, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.500000, -0.007891, 0.047891, -0.047891, 0.007891, 0.012478, -0.012478, 0.012478, -0.012478, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.510000, -0.007757, 0.047757, -0.047757, 0.007757, 0.014275, -0.014275, 0.014275, -0.014275, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.520000, -0.007606, 0.047606, -0.047606, 0.007606, 0.016072, -0.016072, 0.016072, -0.016072, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.530000, -0.007436, 0.047436, -0.047436, 0.007436, 0.017868, -0.017868, 0.017868, -0.017868, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.540000, -0.007248, 0.047248, -0.047248, 0.007248, 0.019665, -0.019665, 0.019665, -0.019665, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.550000, -0.007043, 0.047043, -0.047043, 0.007043, 0.021462, -0.021462, 0.021462, -0.021462, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.560000, -0.006819, 0.046819, -0.046819, 0.006819, 0.023258, -0.023258, 0.023258, -0.023258, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.570000, -0.006578, 0.046578, -0.046578, 0.006578, 0.025055, -0.025055, 0.025055, -0.025055, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.580000, -0.006318, 0.046318, -0.046318, 0.006318, 0.026851, -0.026851, 0.026851, -0.026851, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.590000, -0.006041, 0.046041, -0.046041, 0.006041, 0.028648, -0.028648, 0.028648, -0.028648, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.600000, -0.005746, 0.045746, -0.045746, 0.005746, 0.030445, -0.030445, 0.030445, -0.030445, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.610000, -0.005432, 0.045432, -0.045432, 0.005432, 0.032241, -0.032241, 0.032241, -0.032241, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.620000, -0.005101, 0.045101, -0.045101, 0.005101, 0.034038, -0.034038, 0.034038, -0.034038, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.630000, -0.004752, 0.044752, -0.044752, 0.004752, 0.035835, -0.035835, 0.035835, -0.035835, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.640000, -0.004385, 0.044385, -0.044385, 0.004385, 0.037631, -0.037631, 0.037631, -0.037631, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.650000, -0.004000, 0.044000, -0.044000, 0.004000, 0.039428, -0.039428, 0.039428, -0.039428, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.660000, -0.003597, 0.043597, -0.043597, 0.003597, 0.041225, -0.041225, 0.041225, -0.041225, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.670000, -0.003176, 0.043176, -0.043176, 0.003176, 0.043021, -0.043021, 0.043021, -0.043021, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.680000, -0.002737, 0.042737, -0.042737, 0.002737, 0.044818, -0.044818, 0.044818, -0.044818, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.690000, -0.002281, 0.042281, -0.042281, 0.002281, 0.046615, -0.046615, 0.046615, -0.046615, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.700000, -0.001806, 0.041806, -0.041806, 0.001806, 0.048411, -0.048411, 0.048411, -0.048411, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.710000, -0.001313, 0.041313, -0.041313, 0.001313, 0.050208, -0.050208, 0.050208, -0.050208, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.720000, -0.000803, 0.040803, -0.040803, 0.000803, 0.052005, -0.052005, 0.052005, -0.052005, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.730000, -0.000275, 0.040275, -0.040275, 0.000275, 0.053801, -0.053801, 0.053801, -0.053801, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.740000, 0.000271, 0.039729, -0.039729, -0.000271, 0.055598, -0.055598, 0.055598, -0.055598, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.750000, 0.000835, 0.039165, -0.039165, -0.000835, 0.057395, -0.057395, 0.057395, -0.057395, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.760000, 0.001417, 0.038583, -0.038583, -0.001417, 0.059191, -0.059191, 0.059191, -0.059191, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.770000, 0.002017, 0.037983, -0.037983, -0.002017, 0.060988, -0.060988, 0.060988, -0.060988, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.780000, 0.002635, 0.037365, -0.037365, -0.002635, 0.062785, -0.062785, 0.062785, -0.062785, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.790000, 0.003270, 0.036730, -0.036730, -0.003270, 0.064581, -0.064581, 0.064581, -0.064581, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.800000, 0.003924, 0.036076, -0.036076, -0.003924, 0.066378, -0.066378, 0.066378, -0.066378, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.810000, 0.004595, 0.035405, -0.035405, -0.004595, 0.068175, -0.068175, 0.068175, -0.068175, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.820000, 0.005284, 0.034716, -0.034716, -0.005284, 0.069971, -0.069971, 0.069971, -0.069971, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.830000, 0.005991, 0.034009, -0.034009, -0.005991, 0.071768, -0.071768, 0.071768, -0.071768, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.840000, 0.006716, 0.033284, -0.033284, -0.006716, 0.073565, -0.073565, 0.073565, -0.073565, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.850000, 0.007458, 0.032542, -0.032542, -0.007458, 0.075361, -0.075361, 0.075361, -0.075361, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.860000, 0.008219, 0.031781, -0.031781, -0.008219, 0.077158, -0.077158, 0.077158, -0.077158, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.870000, 0.008997, 0.031003, -0.031003, -0.008997, 0.078955, -0.078955, 0.078955, -0.078955, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.880000, 0.009793, 0.030207, -0.030207, -0.009793, 0.080751, -0.080751, 0.080751, -0.080751, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.890000, 0.010607, 0.029393, -0.029393, -0.010607, 0.082548, -0.082548, 0.082548, -0.082548, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.900000, 0.011438, 0.028562, -0.028562, -0.011438, 0.084344, -0.084344, 0.084344, -0.084344, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.910000, 0.012288, 0.027712, -0.027712, -0.012288, 0.086141, -0.086141, 0.086141, -0.086141, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.920000, 0.013155, 0.026845, -0.026845, -0.013155, 0.087938, -0.087938, 0.087938, -0.087938, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.930000, 0.014040, 0.025960, -0.025960, -0.014040, 0.089734, -0.089734, 0.089734, -0.089734, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.940000, 0.014942, 0.025058, -0.025058, -0.014942, 0.091531, -0.091531, 0.091531, -0.091531, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.950000, 0.015863, 0.024137, -0.024137, -0.015863, 0.093328, -0.093328, 0.093328, -0.093328, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.960000, 0.016801, 0.023199, -0.023199, -0.016801, 0.095124, -0.095124, 0.095124, -0.095124, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.970000, 0.017757, 0.022243, -0.022243, -0.017757, 0.096921, -0.096921, 0.096921, -0.096921, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.980000, 0.018730, 0.021270, -0.021270, -0.018730, 0.098680, -0.098680, 0.098680, -0.098680, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
17.990000, 0.019719, 0.020281, -0.020281, -0.019719, 0.099921, -0.099921, 0.099921, -0.099921, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
18.000000, 0.020713, 0.019287, -0.019287, -0.020713, 0.099521, -0.099521, 0.099521, -0.099521, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
18.010000, 0.021696, 0.018304, -0.018304, -0.021696, 0.097929, -0.097929, 0.097929, -0.097929, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
18.020000, 0.022662, 0.017338, -0.017338, -0.022662, 0.096139, -0.096139, 0.096139, -0.096139, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
18.030000, 0.023610, 0.016390, -0.016390, -0.023610, 0.094342, -0.094342, 0.094342, -0.094342, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
18.040000, 0.024540, 0.015460, -0.015460, -0.024540, 0.092546, -0.092546, 0.092546, -0.092546, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
18.050000, 0.025453, 0.014547, -0.014547, -0.025453, 0.090749, -0.090749, 0.090749, -0.090749, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
18.060000, 0.026348, 0.013652, -0.013652, -0.026348, 0.088952, -0.088952, 0.088952, -0.088952, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
18.070000, 0.027225, 0.012775, -0.012775, -0.027225, 0.087156, -0.087156, 0.087156, -0.087156, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
18.080000, 0.028084, 0.011916, -0.011916, -0.028084, 0.085359, -0.085359, 0.085359, -0.085359, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
18.090000, 0.028926, 0.011074, -0.011074, -0.028926, 0.083562, -0.083562, 0.083562, -0.083562, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
18.100000, 0.029750, 0.010250, -0.010250, -0.029750, 0.081766, -0.081766, 0.081766, -0.081766, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
18.110000, 0.030556, 0.009444, -0.009444, -0.030556, 0.079969, -0.079969, 0.079969, -0.079969, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
18.120000, 0.031344, 0.008656, -0.008656, -0.031344, 0.078172, -0.078172, 0.078172, -0.078172, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
18.130000, 0.032114, 0.007886, -0.007886, -0.032114, 0.076376, -0.076376, 0.076376, -0.076376, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
